step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.878930186138799,0,0.0,0.366055530943705,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,1,0.0,0.0,8.649314040372104,0,0.0,0.7512117562961277,0,0.0,1.0,1,0.0,0.46357391147589305,1,0.0
20.0,0,0.0,0.0,12.102883683554248,0,0.0,0.8942527107488681,0,0.0,1.0,0,0.0,0.8188961400788802,0,0.0
25.0,0,0.0,0.0,12.153718164399407,0,0.0,0.8634235853745706,0,0.0,0.7434782013100545,0,0.0,0.9728128739634805,0,0.0
30.0,1,1.0,0.09090909090909091,10.413164773563018,0,0.0,0.6267162989282333,0,0.0,0.9647683589351047,1,1.0,0.5001574970691974,1,1.0
35.0,3,9.0,0.75,8.58934353506181,1,2.0,0.6635593998575747,0,0.0,0.8184129183838225,2,7.0,0.21587065542833808,3,9.0
40.0,0,0.0,0.0,8.851467599615887,0,0.0,0.6132326055690026,0,0.0,0.9571129490205231,0,4.0,0.45752290063836604,0,4.0
45.0,1,3.0,0.2,9.835688653001402,0,0.0,0.5928020626231045,0,2.0,0.9063064731915356,1,3.0,0.6328787843788521,1,5.0
50.0,1,0.0,0.0,10.39892020414438,0,0.0,0.9295862280858583,1,2.0,0.7402410912073603,0,0.0,0.7569285477992777,1,2.0
55.0,0,0.0,0.0,11.490753545137329,0,0.0,0.6285303215501976,0,0.0,0.9069882513241847,0,0.0,0.8730172472578319,0,0.0
60.0,2,5.0,0.3125,9.672230736030595,1,4.0,0.7061986729048616,0,0.0,0.6688033380878682,1,1.0,0.6472318224622479,2,5.0
65.0,5,20.0,1.25,8.285844190074444,2,9.0,0.46765456036234543,1,1.0,0.6517657914526888,2,10.0,0.44508793110520434,5,20.0
70.0,2,6.0,0.3333333333333333,8.3460050045029,0,0.0,0.594146256283405,1,6.0,0.6102905300546186,1,7.0,0.5929726275008617,2,13.0
75.0,5,21.0,1.105263157894737,8.643558754600809,2,7.0,0.3126472143345589,1,11.0,0.7266400847718153,2,3.0,0.539964296992021,5,21.0
80.0,0,0.0,0.0,7.9811836286053905,0,5.0,0.6796055006844492,0,0.0,0.10559405437762168,0,0.0,0.7727167610579857,0,5.0
85.0,1,5.0,0.29411764705882354,9.643194807600503,0,0.0,0.43341743807020455,1,7.0,0.6364187264803597,0,2.0,0.7969694063824349,1,9.0
90.0,1,10.0,0.625,10.273669677003582,0,1.0,0.6096468981095231,1,12.0,0.7690792397934615,0,2.0,0.95028775938126,1,15.0
95.0,1,15.0,1.0714285714285714,10.66093889190949,0,0.0,0.8049163746448885,1,17.0,0.7816385605248004,0,2.0,0.8385451461127842,1,19.0
100.0,3,26.0,1.8571428571428572,6.727599338925962,0,0.0,0.519088286906964,1,20.0,0.6353001052385762,2,8.0,0.3823805503336796,3,28.0
105.0,3,29.0,1.9333333333333333,6.9973782006011875,2,4.0,0.5643230510128479,1,25.0,0.0,0,5.0,0.5034510223385659,3,34.0
