step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,3,0.0,0.0,3.675609672867826,1,0.0,0.18561739347566666,1,0.0,0.19122386799732036,1,0.0,0.31168045793841,3,0.0
15.0,0,0.0,0.0,10.100487172947739,0,0.0,0.6669658130602767,0,0.0,0.8196785151122399,0,0.0,0.7184485915747417,0,0.0
20.0,1,2.0,0.16666666666666666,9.47787387507098,0,0.0,0.880675913530553,1,2.0,0.4648313678984963,0,0.0,0.6235855005005184,1,2.0
25.0,4,14.0,1.0769230769230769,8.22032480161294,1,1.0,0.7208973686366869,2,10.0,0.31663691787402487,1,3.0,0.6801590931753355,4,14.0
30.0,2,20.0,1.3333333333333333,7.514235867416996,0,0.0,0.42978325807668866,2,20.0,0.6433910565453982,0,0.0,0.5160420158080905,2,20.0
35.0,3,9.0,0.47368421052631576,7.4402434364213565,2,5.0,0.41286036334930465,0,0.0,0.6880097064200411,1,4.0,0.45275169179087904,3,9.0
40.0,2,0.0,0.0,8.68045557420113,0,2.0,0.620251085321425,1,0.0,0.4924872547642009,1,0.0,0.5491487879414955,2,2.0
45.0,2,3.0,0.14285714285714285,8.441719223118904,0,0.0,0.5170785987732294,2,7.0,0.6240301202689112,0,0.0,0.5929045165486776,2,7.0
50.0,4,22.0,1.0,10.037619227351117,1,5.0,0.7174112780745409,2,17.0,0.6829698084225997,1,4.0,0.6629199153924388,4,26.0
55.0,1,9.0,0.4090909090909091,9.831899090113392,0,0.0,0.4718388579757928,0,4.0,0.8164737362017218,1,9.0,0.7085399380415612,1,13.0
60.0,4,19.0,0.8260869565217391,9.639762206830468,2,7.0,0.46115304078710057,0,0.0,0.9042356842339717,2,16.0,0.7001680283796742,4,23.0
65.0,1,19.0,0.8260869565217391,10.486140885159935,0,4.0,0.7423013303740926,0,0.0,0.9574590185419809,1,21.0,0.7193997494540264,1,25.0
70.0,0,0.0,0.0,11.699190270262605,0,0.0,0.933395021946203,0,2.0,0.8764685473382564,0,2.0,0.8579799406552094,0,4.0
75.0,4,5.0,0.2,9.40040794988674,2,2.0,0.6385641291689822,0,2.0,0.8059885416867266,2,5.0,0.4943049735865382,4,9.0
80.0,2,4.0,0.14814814814814814,8.358264141865986,0,0.0,0.7477980542454337,2,6.0,0.4607399324065781,0,3.0,0.5845677324817448,2,9.0
85.0,1,1.0,0.037037037037037035,8.392309197378905,0,0.0,0.3926673177113207,0,8.0,0.5902529105518988,1,1.0,0.4852691786254027,1,9.0
90.0,1,1.0,0.038461538461538464,9.568090251757905,0,2.0,0.6873488499671316,1,3.0,0.6757514742598577,0,1.0,0.7555943197721662,1,6.0
95.0,2,6.0,0.20689655172413793,11.067630984144218,0,2.0,0.7738363007634066,1,10.0,0.7675384739354572,1,1.0,0.7883148663998565,2,13.0
100.0,1,2.0,0.08,9.977900831790684,0,2.0,0.8654537057070322,1,6.0,0.4872539505574114,0,3.0,0.6680206889180684,1,11.0
105.0,4,16.0,0.5517241379310345,7.796407731150216,1,2.0,0.4965811212445526,3,18.0,0.47071751358221253,0,2.0,0.5027590468955937,4,22.0
110.0,3,14.0,0.5384615384615384,9.648003271965749,2,10.0,0.2888172707550151,0,15.0,0.7368892765095821,1,6.0,0.7150456618807818,3,31.0
115.0,1,9.0,0.32142857142857145,10.353153661849047,0,10.0,0.5935367963860608,0,1.0,0.9498613467361015,1,11.0,0.6482764203826648,1,22.0
