step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.923241610667901,0,0.0,0.5069528646459814,0,0.0,0.45933281418111443,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,8.596707119367087,0,0.0,0.5110845504316138,0,0.0,0.9395115217781458,0,0.0,0.5726741826435403,0,0.0
15.0,1,2.0,0.2857142857142857,9.948528708967666,0,0.0,0.8716465495582302,1,2.0,0.0010348598260292055,0,0.0,0.7878777613064393,1,2.0
20.0,2,7.0,0.7777777777777778,9.488737068181141,1,0.0,0.4720620998965525,1,7.0,0.4412837732726997,0,0.0,0.960938814150278,2,7.0
25.0,0,0.0,0.0,10.119265361506821,0,2.0,0.3515848259556809,0,0.0,0.7955610175690702,0,0.0,0.9789324349162005,0,2.0
30.0,0,0.0,0.0,11.286748104778678,0,2.0,0.754781527694508,0,0.0,0.7901528628076465,0,0.0,0.9870469762893803,0,2.0
35.0,2,4.0,0.23529411764705882,7.328702449631071,1,4.0,0.33877701453530323,0,0.0,0.7294104390815385,1,2.0,0.26972906456441237,2,6.0
40.0,6,25.0,1.3157894736842106,7.0045403209013015,3,11.0,0.4758157561311081,2,7.0,0.44881819562276737,1,7.0,0.5847329033599713,6,25.0
45.0,5,42.0,2.0,6.812005629791499,2,21.0,0.5996328829954559,3,21.0,0.08993921893491665,0,0.0,0.6984592648386513,5,42.0
50.0,4,12.0,0.5217391304347826,7.5150179325108235,0,2.0,0.8340090747326993,0,13.0,0.4696593221663558,4,14.0,0.32136610420234774,4,29.0
55.0,4,32.0,1.2307692307692308,8.297074693935924,0,2.0,0.6017184083049768,0,2.0,0.7435706916170447,4,34.0,0.3659376993250886,4,38.0
60.0,2,2.0,0.07142857142857142,7.523685873192564,1,2.0,0.5483944114884576,1,4.0,0.461045970678217,0,20.0,0.48214706824060993,2,26.0
65.0,2,10.0,0.4,9.532488736888773,0,2.0,0.7023626313403307,1,7.0,0.646665326188233,1,5.0,0.5915004448445553,2,14.0
70.0,3,15.0,0.6521739130434783,9.011222340314108,0,0.0,0.799274596699822,2,15.0,0.5236649493310351,1,0.0,0.6480547075443617,3,15.0
75.0,4,26.0,1.0,8.437708569336136,1,1.0,0.5427345555484028,2,27.0,0.6326829923049913,1,0.0,0.5907685931302675,4,28.0
80.0,1,6.0,0.23076923076923078,8.977118520826444,1,6.0,0.6416414520115039,0,2.0,0.6332558278462612,0,0.0,0.7426024018130456,1,8.0
85.0,3,5.0,0.16666666666666666,7.237673320403197,0,2.0,0.3984163614875187,3,7.0,0.35299714795487425,0,0.0,0.6577778730944908,3,9.0
90.0,4,12.0,0.41379310344827586,7.079419446897925,1,4.0,0.46653601909801573,1,12.0,0.5034470566897967,2,5.0,0.4189139827067259,4,21.0
95.0,3,16.0,0.5161290322580645,8.099872186683161,3,16.0,0.46663100741422625,0,5.0,0.7528662213706919,0,9.0,0.5621905501791918,3,30.0
100.0,5,38.0,1.2666666666666666,8.767141287408668,4,36.0,0.511851139660361,1,6.0,0.6724795055722353,0,2.0,0.7593925452374245,5,44.0
105.0,6,60.0,1.935483870967742,8.521381250346751,4,56.0,0.47911372404193386,1,8.0,0.7209694069521501,1,3.0,0.6626305241445177,6,67.0
110.0,4,15.0,0.45454545454545453,7.791656563632268,0,30.0,0.3434371451487127,3,13.0,0.547428235760068,1,6.0,0.7078171176950572,4,49.0
115.0,5,22.0,0.6285714285714286,8.003082149164397,3,9.0,0.4865164651960271,1,10.0,0.4915435060090429,1,11.0,0.42444751737988384,5,30.0
120.0,5,40.0,1.1428571428571428,8.541033757177242,3,24.0,0.5456832437124037,1,3.0,0.6381330784470246,1,18.0,0.5903059148923722,5,45.0
125.0,1,2.0,0.05405405405405406,9.659201900194912,0,13.0,0.7494893703122907,1,2.0,0.5967098104978882,0,3.0,0.7110283953107378,1,18.0
130.0,2,11.0,0.3055555555555556,10.451595868075746,0,0.0,0.7417558909202437,2,13.0,0.5483675818974653,0,2.0,0.8086273921165481,2,15.0
135.0,5,25.0,0.7575757575757576,7.701150289530704,0,0.0,0.6060852235934142,3,26.0,0.5095033635108608,2,3.0,0.4063495960910895,5,29.0
140.0,4,14.0,0.4117647058823529,6.073382285305373,4,14.0,0.24365974439686272,0,21.0,0.6416722636559063,0,5.0,0.37486202540554886,4,40.0
145.0,7,43.0,1.303030303030303,6.965945507964637,7,43.0,0.18593896470847668,0,4.0,0.5294347630011674,0,0.0,0.5906392474440413,7,47.0
150.0,10,40.0,1.1764705882352942,6.052763028095941,5,51.0,0.18882254796820566,1,8.0,0.49628293403669443,4,11.0,0.42448421784854623,10,70.0
155.0,4,31.0,0.9117647058823529,8.217540295309126,0,34.0,0.5272280385677269,0,6.0,0.638416856573972,4,33.0,0.42243250023921936,4,73.0
160.0,2,2.0,0.05714285714285714,8.949614745484066,1,7.0,0.6137207052384005,0,2.0,0.9417575626837611,1,28.0,0.4567495532801346,2,37.0
165.0,2,1.0,0.02857142857142857,10.478788801523075,2,8.0,0.6679746749853173,0,2.0,0.7464261423390837,0,4.0,0.7188263638033413,2,14.0
170.0,7,15.0,0.42857142857142855,9.073550129061658,3,14.0,0.468653148437025,1,7.0,0.7255848225491885,3,5.0,0.4646593101046686,7,26.0
175.0,10,43.0,1.3870967741935485,6.717530339162731,4,29.0,0.23899154488320096,1,2.0,0.6325987090623848,5,23.0,0.3892440298646697,10,54.0
180.0,6,13.0,0.4482758620689655,4.908541013098323,2,18.0,0.20943386284274232,2,5.0,0.2759959383649515,2,22.0,0.3933810593739393,6,45.0
185.0,6,23.0,0.7419354838709677,8.041333873171299,1,4.0,0.5708225593160696,4,25.0,0.5313957109631468,1,9.0,0.3660040886210779,6,38.0
190.0,4,12.0,0.35294117647058826,8.668878957311865,2,10.0,0.4421262455576401,0,17.0,0.6785373725700731,2,5.0,0.3498705626460859,4,32.0
195.0,8,40.0,1.1764705882352942,8.804371734392502,4,25.0,0.49503724780217406,1,5.0,0.7879488329494471,3,21.0,0.4345361153354418,8,51.0
200.0,6,48.0,1.6,8.453966423270996,4,41.0,0.4961832181644539,2,9.0,0.507701337906178,0,10.0,0.8336289124932865,6,60.0
205.0,4,59.0,2.107142857142857,8.433559157387473,4,61.0,0.4852211873019558,0,3.0,0.8255226835824203,0,2.0,0.682311078685662,4,66.0
210.0,6,85.0,2.8333333333333335,8.463838103185777,5,84.0,0.4249233571816422,0,2.0,0.7263745062611926,1,3.0,0.6072151486370342,6,89.0
215.0,9,122.0,3.935483870967742,7.101246599258124,5,109.0,0.29563191096139024,2,8.0,0.5437308188757253,2,9.0,0.4624047053639528,9,126.0
220.0,3,18.0,0.5806451612903226,7.699720794798791,2,62.0,0.4036498299368758,0,4.0,0.6719882973450421,1,8.0,0.5278982286571203,3,74.0
225.0,2,9.0,0.2647058823529412,10.430448296125945,1,22.0,0.6651594118125476,0,0.0,0.9048430157123514,1,7.0,0.6761412543081137,2,29.0
230.0,2,9.0,0.28125,10.506034933290971,1,2.0,0.7452465527207718,0,0.0,0.7382066544048352,1,10.0,0.7479928135984085,2,12.0
235.0,3,23.0,0.8518518518518519,11.134026851469674,1,6.0,0.7873680212120492,1,4.0,0.7789224914641827,1,13.0,0.7130718201616654,3,23.0
240.0,5,39.0,1.56,10.453101507741883,2,11.0,0.6755310373669968,2,10.0,0.6437580685122645,1,18.0,0.7356921582509983,5,39.0
245.0,5,59.0,2.269230769230769,9.70864285968535,2,16.0,0.5278050868084416,2,20.0,0.6622142432791435,1,23.0,0.4640369412025486,5,59.0
250.0,5,79.0,3.2916666666666665,9.769648186209656,2,21.0,0.6352643583568003,2,30.0,0.6767648730647409,1,28.0,0.6428353081842143,5,79.0
255.0,5,68.0,2.3448275862068964,8.022899147423896,1,26.0,0.5607724780534197,3,42.0,0.4945746051471842,1,0.0,0.42485579334838025,5,68.0
260.0,3,2.0,0.06896551724137931,8.617899482683965,0,0.0,0.8413563487111176,2,25.0,0.2796928817725564,1,2.0,0.6079793247654967,3,27.0
265.0,7,23.0,0.8214285714285714,8.670741442137334,1,2.0,0.619596108150409,4,21.0,0.17471507866384864,2,4.0,0.5847075949192803,7,27.0
270.0,1,1.0,0.04,8.149864966499884,1,5.0,0.37287633333237125,0,17.0,0.3487783882965796,0,2.0,0.8532743407939717,1,24.0
275.0,1,6.0,0.3,10.443253344103647,1,8.0,0.5527717683788025,0,2.0,0.8232237446440009,0,4.0,0.9325561140048289,1,14.0
280.0,4,14.0,0.6363636363636364,9.69603862387055,2,16.0,0.6350402373051048,0,2.0,0.8164429091912815,2,2.0,0.5452215676287367,4,20.0
285.0,3,25.0,1.0416666666666667,9.75942442893521,2,24.0,0.546720365017369,0,2.0,0.7786312699277719,1,3.0,0.6964723061803224,3,29.0
290.0,3,9.0,0.4090909090909091,7.095389644328311,1,13.0,0.40478434778713235,0,2.0,0.46476546178548334,2,9.0,0.3280207727499437,3,24.0
295.0,5,14.0,0.6086956521739131,6.606108263943163,3,13.0,0.28782653081360177,1,4.0,0.13588585916007515,1,1.0,0.3964262703049303,5,18.0
300.0,3,28.0,1.4,8.543440951511158,3,30.0,0.4327203229197399,0,3.0,0.7801921133499186,0,2.0,0.6563525455860855,3,35.0
305.0,4,46.0,2.5555555555555554,9.561811681125313,4,48.0,0.400261290471684,0,2.0,0.9850800310156574,0,2.0,0.8985303047612228,4,52.0
310.0,0,0.0,0.0,9.23757982310853,0,26.0,0.4569347313546993,0,0.0,0.641047670339293,0,2.0,0.776357891477595,0,28.0
315.0,0,0.0,0.0,8.394711774114992,0,0.0,0.5713051192711982,0,2.0,0.899530905674402,0,2.0,0.3582100771153583,0,4.0
320.0,5,16.0,0.6666666666666666,8.31172974936013,0,0.0,0.7393360521413926,0,2.0,0.7191685055867335,5,18.0,0.36229700149404837,5,20.0
