step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.100904851319501,1,0.0,0.20789406053255272,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,10.930096574685937,0,0.0,0.7534470813584311,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,0,0.0,0.0,12.019045009793047,0,0.0,0.9253434238357895,0,0.0,1.0,0,0.0,0.7771557175188389,0,0.0
20.0,0,0.0,0.0,12.101220229532048,0,0.0,1.0,0,0.0,0.9402634098576979,0,0.0,0.7375543057522073,0,0.0
25.0,2,1.0,0.125,7.3248142712727935,0,0.0,1.0,0,0.0,0.6050947915593274,2,1.0,0.47019567923549177,2,1.0
30.0,2,6.0,0.5454545454545454,7.922686185751631,0,0.0,0.34031976278643167,0,0.0,0.9900722073462471,2,6.0,0.5128183906596245,2,6.0
35.0,0,0.0,0.0,6.978454352159437,0,0.0,0.7349370924891879,0,0.0,0.035981959382085676,0,3.0,0.47726830455502256,0,3.0
40.0,3,9.0,0.5294117647058824,9.559987964427316,0,0.0,0.8627376738337581,1,7.0,0.5879681820134587,2,4.0,0.655963431411094,3,11.0
45.0,2,10.0,0.5555555555555556,9.458128281641569,0,0.0,0.7850590780319128,0,2.0,0.8900012327989906,2,10.0,0.48202840204246766,2,12.0
50.0,3,24.0,1.263157894736842,10.011643211515729,1,4.0,0.6404587287414611,0,2.0,0.8726073054548706,2,20.0,0.5760259052000977,3,26.0
55.0,3,13.0,0.65,7.113476072204034,1,9.0,0.0,1,4.0,0.5313011800268759,1,2.0,0.5791221836051266,3,15.0
60.0,6,28.0,1.12,6.934286247180455,1,14.0,0.2073909529923711,1,7.0,0.4365025509895728,4,12.0,0.4505104740259276,6,33.0
65.0,3,27.0,1.125,7.784187929903486,0,2.0,0.8244777239397143,0,2.0,0.6140099764829078,3,27.0,0.39525672746090323,3,31.0
70.0,7,53.0,2.0384615384615383,7.330765773850628,0,2.0,0.8025216523191051,1,1.0,0.3128624525296445,6,52.0,0.4337441702520701,7,55.0
75.0,9,94.0,3.357142857142857,6.5189104931243,0,2.0,0.7222096729883132,2,11.0,0.1678025639196096,7,83.0,0.278788177004149,9,96.0
80.0,12,147.0,5.25,4.703373013090095,0,0.0,0.6499752473752448,2,21.0,0.33755529509252985,10,126.0,0.10818160443590279,12,147.0
85.0,7,82.0,3.1538461538461537,5.974479879770275,0,0.0,0.8680545963715183,1,3.0,0.5442416914682023,6,133.0,0.21083306531320173,7,136.0
90.0,5,24.0,0.8275862068965517,7.379529649348391,0,2.0,0.7285857977663887,2,12.0,0.6354907674402559,3,100.0,0.29839072802226146,5,114.0
95.0,4,30.0,0.9375,8.418408795212278,0,2.0,0.6367842538580208,2,22.0,0.6411152325895866,2,53.0,0.41231700520282766,4,77.0
100.0,5,55.0,1.896551724137931,9.286659012508583,0,2.0,0.8283168471371212,2,32.0,0.6809413192279746,3,42.0,0.5914835948107824,5,76.0
105.0,3,5.0,0.17857142857142858,7.287898631270215,1,3.0,0.6324900668090648,0,2.0,0.709701472145649,2,19.0,0.31759037146943075,3,24.0
110.0,8,32.0,0.9696969696969697,4.960291176922158,2,11.0,0.19150023205504252,2,7.0,0.2649619618060766,4,25.0,0.22785082410813096,8,43.0
115.0,7,32.0,1.032258064516129,4.449035429166852,0,5.0,0.5246146084589616,7,34.0,0.040090791371535275,0,12.0,0.4040100841213643,7,51.0
120.0,13,88.0,2.838709677419355,5.74794454980531,0,0.0,0.45875615431803907,12,89.0,0.32112611129609264,1,5.0,0.37138664819588174,13,94.0
125.0,9,69.0,1.9714285714285715,6.3063366094589,1,0.0,0.6493766218503055,6,107.0,0.3791610921099967,2,15.0,0.1889328416556697,9,122.0
130.0,7,44.0,1.2571428571428571,7.327269374082685,0,2.0,0.7329686293918292,4,81.0,0.3892678103712513,3,29.0,0.43986454491006377,7,112.0
135.0,4,16.0,0.48484848484848486,7.192377803914499,2,9.0,0.6143516376293141,2,54.0,0.3314489507782984,0,21.0,0.6075356977989126,4,84.0
140.0,1,2.0,0.058823529411764705,7.627686851980085,0,7.0,0.584170769653104,1,45.0,0.2787059659262258,0,2.0,0.7207912020345292,1,54.0
145.0,4,15.0,0.4411764705882353,7.212621161138339,0,0.0,0.635717780449293,3,60.0,0.22156215337858534,1,2.0,0.5905821077727839,4,62.0
150.0,10,51.0,1.5,6.208093167260138,2,6.0,0.5559185504480578,7,87.0,0.41025990695487324,1,5.0,0.2802403437286156,10,98.0
155.0,10,53.0,1.4324324324324325,6.234739242229916,1,5.0,0.47517238333719225,4,91.0,0.44937417173393296,5,22.0,0.25388605077643267,10,118.0
160.0,7,32.0,0.8205128205128205,7.33962286930441,2,12.0,0.4918534011553995,1,38.0,0.5356091867725684,4,33.0,0.3535565618259826,7,83.0
165.0,8,47.0,1.175,8.07040547401961,4,28.0,0.5258852906854136,2,19.0,0.47125011463023403,2,30.0,0.5641425814176935,8,77.0
170.0,5,41.0,1.1081081081081081,8.036691333801418,0,19.0,0.6262826278234587,2,16.0,0.18885913376699182,3,25.0,0.6051198336461746,5,60.0
175.0,2,1.0,0.024390243902439025,7.533804248775149,2,1.0,0.47646458682859527,0,4.0,0.5077495584502381,0,9.0,0.4350552511453817,2,14.0
180.0,3,11.0,0.2619047619047619,9.385035771845988,1,6.0,0.6231119219896238,0,0.0,0.9387992786283114,2,5.0,0.2641815151925292,3,11.0
185.0,7,38.0,0.9743589743589743,8.45297381133482,2,12.0,0.48403025462096877,0,0.0,0.7517596261255134,5,26.0,0.2059595539741902,7,38.0
190.0,12,92.0,2.967741935483871,7.386821178661689,4,31.0,0.4937234324840666,1,4.0,0.6056263549411535,7,57.0,0.23317946894799238,12,92.0
195.0,12,143.0,4.612903225806452,6.7189135409685425,4,51.0,0.4410563057666014,0,0.0,0.814882610882786,8,92.0,0.23892610104730702,12,143.0
200.0,6,66.0,2.2,5.690771177649377,0,27.0,0.37849537630252744,1,3.0,0.6918877836236287,5,102.0,0.2177304623938127,6,132.0
205.0,7,27.0,0.9,6.434760784372456,3,9.0,0.19370279886910352,2,9.0,0.44121653274550166,2,81.0,0.3774066626519561,7,99.0
210.0,7,51.0,1.6451612903225807,6.711974141910247,4,29.0,0.028448083686117002,3,22.0,0.24993141425619717,0,59.0,0.5406801993769685,7,110.0
215.0,12,101.0,3.3666666666666667,5.9293268244276325,4,49.0,0.1543163157365855,4,40.0,0.192759226531348,4,65.0,0.41244994753849723,12,154.0
220.0,8,49.0,1.75,5.4037045185474515,0,31.0,0.42999870963814013,1,34.0,0.31067740404997224,7,94.0,0.19200448811153165,8,159.0
225.0,10,83.0,2.6774193548387095,5.822207350593933,1,0.0,0.5320210191533932,0,10.0,0.5380858806221471,9,138.0,0.16542259508589943,10,148.0
230.0,12,135.0,4.21875,7.347692529194764,1,1.0,0.7527217789837952,1,13.0,0.7720443949272715,10,186.0,0.26243941334211845,12,200.0
235.0,13,195.0,5.735294117647059,6.568304563104448,1,6.0,0.5824030834621693,1,18.0,0.5375380356732534,11,236.0,0.21021146803695015,13,260.0
240.0,16,255.0,7.5,3.8811075838417697,0,1.0,0.5379142315749507,3,29.0,0.010618408304617532,13,291.0,0.11817263227108316,16,321.0
245.0,16,313.0,9.78125,4.741846877071124,0,0.0,0.7005714330290532,1,22.0,0.4624281883474194,15,363.0,0.16250549028822825,16,385.0
250.0,11,168.0,4.54054054054054,5.469755458198632,1,1.0,0.37660321229843735,0,7.0,0.8666731779846204,10,339.0,0.2133855260839952,11,347.0
255.0,8,29.0,0.725,7.138321657845864,3,11.0,0.3445928688619362,1,12.0,0.612289772172883,4,205.0,0.40005501429125745,8,228.0
260.0,5,20.0,0.5,5.5558763718619355,0,12.0,0.36733716057975463,2,21.0,0.4108790868451021,3,202.0,0.34129090096542697,5,235.0
265.0,16,81.0,1.8,5.691064991789302,1,5.0,0.6040634559602287,5,44.0,0.4614036585024162,10,237.0,0.1830590125543765,16,286.0
270.0,11,58.0,1.380952380952381,5.593793471251132,0,0.0,0.8288444327205152,2,41.0,0.44852397953005546,9,202.0,0.20450787098739875,11,243.0
275.0,4,14.0,0.3333333333333333,7.079605669460925,0,0.0,0.6950686440920989,1,25.0,0.5491121859640117,3,114.0,0.2631059510428433,4,139.0
280.0,6,11.0,0.2619047619047619,6.021938574654547,0,1.0,0.6347609805010969,1,23.0,0.44888448643551937,5,126.0,0.23756019757846622,6,150.0
285.0,15,66.0,1.6097560975609757,5.779187618211506,1,5.0,0.6708771789757221,5,42.0,0.41374107298161644,9,160.0,0.14331510425074634,15,207.0
290.0,16,91.0,2.3947368421052633,3.5440360899619243,1,10.0,0.4944544128588536,8,73.0,0.19596650276956293,7,143.0,0.08738262689933315,16,226.0
295.0,14,121.0,3.025,5.113357775279077,1,15.0,0.33752717604722715,11,123.0,0.1833152590806685,2,88.0,0.29584163226370447,14,226.0
300.0,14,161.0,4.025,5.6421926854310716,0,0.0,0.996791038740516,12,184.0,0.27251019864032483,2,76.0,0.31546450091743894,14,260.0
305.0,20,249.0,6.073170731707317,4.9938373358937955,0,0.0,0.6391718497478239,13,246.0,0.13946898845895792,7,102.0,0.26456505433849153,20,348.0
310.0,18,308.0,8.324324324324325,3.597315623675731,0,0.0,0.9017227309438526,15,318.0,0.046709543940304465,3,97.0,0.29829454769850455,18,415.0
315.0,18,375.0,9.615384615384615,4.720984632624817,0,0.0,0.5648692681842603,17,403.0,0.17688499867724802,1,46.0,0.37772956963922943,18,449.0
320.0,12,256.0,6.7368421052631575,6.210299898417719,0,0.0,0.8274452209628352,11,398.0,0.25800130892829765,1,10.0,0.5055072298409422,12,408.0
325.0,6,71.0,1.868421052631579,7.195276132596632,1,5.0,0.7414701885852905,4,287.0,0.33200100167125735,1,8.0,0.5596660899514215,6,300.0
330.0,7,21.0,0.6,5.800410115793049,0,2.0,0.9720862410642009,2,258.0,0.2572221494919442,5,21.0,0.37455010586057347,7,281.0
335.0,15,76.0,1.9487179487179487,4.658436449781389,0,0.0,0.558573667484743,9,291.0,0.18767083268063606,6,45.0,0.3078620178670889,15,336.0
340.0,19,108.0,2.6341463414634148,4.015007280060007,2,1.0,0.48644236760801257,9,267.0,0.19748813844909896,8,78.0,0.2391764410365828,19,346.0
345.0,9,57.0,1.2954545454545454,5.400626845327757,2,11.0,0.5570746137287695,2,153.0,0.21499759405787303,5,86.0,0.33753197440278127,9,250.0
350.0,5,28.0,0.6086956521739131,7.349551260202152,2,21.0,0.7085842252883864,2,158.0,0.3926028518665829,1,54.0,0.43952962005503504,5,233.0
355.0,9,41.0,0.8541666666666666,7.3340616898816124,0,13.0,0.6245140861342406,7,185.0,0.3318831038331828,2,14.0,0.547915728450201,9,212.0
