step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.690840051998384,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,11.47874885777737,0,0.0,0.8518789303754273,0,0.0,0.43821929694166073,0,0.0,0.9978996063600425,0,0.0
15.0,1,0.0,0.0,8.701143445980222,1,0.0,0.5377489170066169,0,0.0,0.9141620693396597,0,0.0,0.5547906865721047,1,0.0
20.0,1,1.0,0.14285714285714285,10.361737782406673,0,0.0,0.7465338898760413,1,1.0,0.48426623046782175,0,0.0,0.8810713879259675,1,1.0
25.0,3,9.0,1.125,8.954520913133011,1,3.0,0.48843919534878677,1,6.0,0.6350904362217192,1,0.0,0.6547793821552238,3,9.0
30.0,0,0.0,0.0,9.259798756198846,0,0.0,0.7016430598174583,0,0.0,0.7676707848216543,0,0.0,0.6536190980786633,0,0.0
35.0,1,3.0,0.25,8.350000007165688,0,0.0,0.38130875313435464,1,3.0,0.6193068319631545,0,0.0,0.6731724533376445,1,3.0
40.0,0,0.0,0.0,8.726393622220204,0,0.0,0.32703203422535526,0,0.0,0.9163420870622803,0,0.0,0.9655449521689959,0,0.0
45.0,2,5.0,0.45454545454545453,10.776266375195375,1,6.0,0.719625497504636,1,2.0,0.4851600925917203,0,0.0,0.9080409792818798,2,8.0
50.0,2,15.0,1.3636363636363635,9.719029508397865,1,11.0,0.7895820301476122,1,7.0,0.4630461493813024,0,0.0,0.5407499990397487,2,18.0
55.0,2,25.0,1.9230769230769231,9.647314547597551,1,14.0,0.7382751274220057,1,11.0,0.4998305040629785,0,0.0,0.3654390407373862,2,25.0
60.0,2,35.0,2.1875,10.003464071658593,1,19.0,0.23186552420852635,1,16.0,0.6949944138880393,0,0.0,0.7885201953963668,2,35.0
65.0,2,21.0,1.1666666666666667,10.43210625689411,0,0.0,0.9592403774303297,1,21.0,0.6419574817119447,1,0.0,0.6047074162957178,2,21.0
70.0,2,29.0,1.6111111111111112,9.136405429530972,0,0.0,0.7265213928604934,1,26.0,0.6453163092665718,1,3.0,0.5278790170918337,2,29.0
75.0,3,32.0,2.0,8.592860955041258,1,0.0,0.4735615797565055,2,32.0,0.18624766612062127,0,0.0,0.7878905790621518,3,32.0
80.0,2,42.0,2.3333333333333335,9.318213350854698,0,0.0,0.6892550868608516,2,44.0,0.5190700340257489,0,0.0,0.6910440389872676,2,44.0
85.0,4,60.0,3.0,8.901065602718976,0,0.0,0.8830335084251738,3,57.0,0.5355610077023135,1,5.0,0.38460093595160966,4,62.0
90.0,1,0.0,0.0,9.93873435375115,1,0.0,0.6762092924190788,0,8.0,0.711114396504067,0,2.0,0.7961614178538201,1,10.0
95.0,2,5.0,0.21739130434782608,9.100279660321732,0,0.0,0.539102420290918,2,7.0,0.38580045734400903,0,2.0,0.8012398373925153,2,9.0
100.0,1,1.0,0.047619047619047616,7.965222355606719,0,0.0,0.743620982016261,0,3.0,0.5018087939411507,1,3.0,0.5375135354707656,1,6.0
105.0,1,1.0,0.047619047619047616,9.074870274874094,0,2.0,0.68571895331355,0,0.0,0.8598937897438604,1,7.0,0.65846668223322,1,9.0
110.0,3,11.0,0.5238095238095238,9.763859105495843,1,7.0,0.7813234985147983,0,2.0,0.8829177087185037,2,8.0,0.5907661033791078,3,17.0
115.0,4,24.0,1.0434782608695652,9.551817484472185,2,10.0,0.5314025833948112,0,2.0,0.8916680845625965,2,16.0,0.6312063953089865,4,28.0
120.0,4,42.0,1.6153846153846154,8.898090381861225,1,15.0,0.5495402821969914,1,5.0,0.7076521068877526,2,24.0,0.35213185625613097,4,44.0
125.0,2,22.0,0.8461538461538461,9.15017857332865,2,22.0,0.46662445972795213,0,3.0,0.6980705484662083,0,11.0,0.7495435095083065,2,36.0
130.0,2,32.0,1.1851851851851851,10.455012028815052,2,32.0,0.693394734418284,0,0.0,0.7692007792093352,0,2.0,0.690582555588611,2,34.0
135.0,2,42.0,1.6153846153846154,10.454971604791995,2,42.0,0.6781104078779994,0,0.0,0.9421639224285587,0,2.0,0.7657935764790518,2,44.0
140.0,3,52.0,1.9259259259259258,9.525488720682139,3,52.0,0.6021078654900563,0,0.0,0.6691810324948854,0,2.0,0.7803280952606986,3,54.0
145.0,1,5.0,0.17857142857142858,10.602112787434821,0,20.0,0.601250079073944,1,7.0,0.7445786544262085,0,0.0,0.9494627692187225,1,27.0
150.0,5,12.0,0.42857142857142855,8.080287757688865,4,12.0,0.34394604528416944,0,2.0,0.6379073305107857,1,0.0,0.6526045110242723,5,14.0
155.0,4,10.0,0.3448275862068966,8.4157338090334,2,17.0,0.38267615256824367,2,7.0,0.5259621567339129,0,2.0,0.7039895314924537,4,26.0
160.0,2,10.0,0.3448275862068966,10.348443195722025,1,3.0,0.4843693999428161,1,12.0,0.7645167652318022,0,2.0,0.7654511283390389,2,17.0
165.0,0,0.0,0.0,10.561748472488054,0,0.0,0.8489553639539521,0,2.0,0.6154110348377178,0,2.0,0.7169240117408316,0,4.0
170.0,1,4.0,0.12903225806451613,9.381350527096314,0,0.0,0.7863377888808415,1,6.0,0.4652987113185461,0,0.0,0.47153014984336283,1,6.0
175.0,6,20.0,0.6896551724137931,7.699496250910265,1,1.0,0.46435345751085316,3,16.0,0.1600695528156916,2,5.0,0.556799008978429,6,22.0
180.0,1,0.0,0.0,6.915280983616218,0,2.0,0.3575527994780785,1,12.0,0.17242226309819042,0,0.0,0.7566243571156528,1,14.0
185.0,3,15.0,0.5357142857142857,10.214026367171543,1,7.0,0.7841885592388458,1,5.0,0.720939978538509,1,7.0,0.5611357964351206,3,19.0
190.0,2,12.0,0.48,8.607311118974367,0,3.0,0.6523594271341502,2,12.0,0.4094039877026801,0,4.0,0.6290079360254142,2,19.0
195.0,0,0.0,0.0,9.674280136109708,0,2.0,0.4870251621558078,0,10.0,0.621275183482929,0,0.0,0.7628030682439363,0,12.0
200.0,2,4.0,0.17391304347826086,9.59246143333329,0,0.0,0.6318399126899937,2,6.0,0.6372828480401284,0,2.0,0.6169399670010723,2,8.0
205.0,4,21.0,0.9545454545454546,9.46645720190493,1,2.0,0.1917684804237129,2,18.0,0.6838724750082927,1,7.0,0.6277982503932494,4,27.0
210.0,5,42.0,2.210526315789474,8.105711260826999,1,7.0,0.6085059465311802,3,29.0,0.4195252165793884,1,12.0,0.6415826975564806,5,48.0
215.0,7,60.0,3.0,6.149931799543696,0,0.0,0.7665749751141862,6,49.0,0.2816128770558299,1,15.0,0.0,7,64.0
220.0,9,79.0,3.95,5.0778831374653555,0,0.0,0.6327669753748576,9,83.0,0.21167711845624473,0,0.0,0.31243440806556977,9,83.0
225.0,2,16.0,0.7619047619047619,6.940421913414905,0,0.0,0.7572606625423949,2,71.0,0.2914193614028864,0,0.0,0.732476354885441,2,71.0
230.0,1,3.0,0.15789473684210525,10.343514131580145,0,2.0,0.9359053537935879,1,21.0,0.5022597946693834,0,2.0,0.9355572072441527,1,25.0
235.0,2,11.0,0.6111111111111112,11.216082294892814,0,2.0,0.8678513286614846,2,11.0,0.5719241072901139,0,2.0,0.9481186297114946,2,15.0
240.0,2,21.0,1.1666666666666667,9.396644359532427,0,2.0,0.6047744280570458,2,21.0,0.5839724205017418,0,0.0,0.9413055043412132,2,23.0
245.0,3,32.0,1.4545454545454546,8.160471492866309,0,0.0,0.6495393655907215,2,31.0,0.4791394325261688,1,1.0,0.5025305062612085,3,32.0
250.0,2,8.0,0.3333333333333333,9.957327018484994,0,0.0,0.7776962036002201,0,16.0,0.7057068641246487,2,8.0,0.6452248263770466,2,24.0
255.0,1,0.0,0.0,9.388357085802777,1,0.0,0.7634652330351688,0,0.0,0.58313789585878,0,5.0,0.4716830960356328,1,5.0
260.0,2,6.0,0.25,9.390498046609208,0,0.0,0.4538358291456659,0,0.0,0.8618222472349831,2,6.0,0.4228578692572003,2,6.0
265.0,1,3.0,0.13043478260869565,9.571491712385841,0,0.0,0.7223667998720259,0,0.0,0.9449861028715777,1,10.0,0.29680194272669125,1,10.0
270.0,1,8.0,0.36363636363636365,10.76073846757046,0,0.0,0.929155753182957,0,0.0,0.905241282457514,1,8.0,0.436348994091129,1,8.0
275.0,3,13.0,0.65,9.094799636827343,2,0.0,0.43349343632200377,0,0.0,0.7866446085015343,1,13.0,0.6941651295271513,3,13.0
280.0,0,0.0,0.0,10.148712411731331,0,0.0,0.6826786968367314,0,0.0,0.862285348554847,0,0.0,0.7611384124363627,0,0.0
285.0,2,4.0,0.18181818181818182,9.19061953215885,0,0.0,0.6568333054141748,0,0.0,0.6498025582598094,2,4.0,0.46293301852655516,2,4.0
