step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8575840681500266,0,0.0,0.3200484365740522,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
10.0,0,0.0,0.0,10.107945354333804,0,0.0,0.8914761365530977,0,0.0,1.0,0,0.0,0.6477745909822613,0,0.0
15.0,0,0.0,0.0,11.615833336243833,0,0.0,0.9839629765493314,0,0.0,1.0,0,0.0,0.8054069055302011,0,0.0
20.0,0,0.0,0.0,9.524450521185951,0,0.0,0.9539414874840104,0,0.0,1.0,0,0.0,0.6731890281340113,0,0.0
25.0,2,5.0,0.625,7.447427148634034,1,0.0,0.0,0,0.0,0.8982996524535651,1,5.0,0.4468336260850328,2,5.0
30.0,1,10.0,1.1111111111111112,9.823701886528124,0,0.0,0.7634420406051486,0,0.0,0.9076372436795522,1,10.0,0.5964390128139118,1,10.0
35.0,1,1.0,0.1,9.794588769694204,0,0.0,0.9163567477522674,0,0.0,0.8289943632886846,1,1.0,0.5804668241802653,1,1.0
40.0,1,6.0,0.6,8.367922464900243,0,0.0,0.9656346595197166,0,0.0,0.41113032141097583,1,6.0,0.5485760757627509,1,6.0
45.0,2,5.0,0.625,7.108811759155979,0,0.0,1.0,2,5.0,0.41639751104314954,0,2.0,0.6524611917476467,2,7.0
50.0,0,0.0,0.0,7.584239208936542,0,0.0,1.0,0,7.0,0.5175515608651081,0,0.0,0.9161343148940883,0,7.0
55.0,3,5.0,0.5,8.593796442666306,0,2.0,0.8784818989631024,1,6.0,0.6625775338404267,2,1.0,0.003355445019966642,3,9.0
60.0,5,16.0,1.3333333333333333,5.733069618382424,0,2.0,0.753916570439208,3,12.0,0.28436116701214975,2,6.0,0.3838446763827643,5,20.0
65.0,2,12.0,0.7058823529411765,7.159095893362038,0,2.0,0.6748026170207869,1,7.0,0.41188136168028516,1,11.0,0.5071581494942353,2,20.0
70.0,2,6.0,0.3157894736842105,10.356765597447326,0,0.0,0.8572444716682883,1,8.0,0.4892851072921718,1,0.0,0.7162669214381445,2,8.0
75.0,0,0.0,0.0,10.683858793846701,0,0.0,0.961957612994194,0,2.0,0.6434301646446773,0,0.0,0.7035539600848179,0,2.0
80.0,2,10.0,0.5263157894736842,10.942905324817708,0,2.0,0.9105147117661168,1,7.0,0.7497620050507963,1,5.0,0.7282318508775979,2,14.0
85.0,1,10.0,0.5263157894736842,10.614526847857976,0,2.0,0.9128947187192389,1,12.0,0.8055190440553204,0,0.0,0.7000589079703946,1,14.0
90.0,2,18.0,1.0,9.04256960493539,0,2.0,0.6357810082258146,1,15.0,0.7374840568432461,1,3.0,0.48292210019984205,2,20.0
95.0,4,21.0,0.9545454545454546,7.451912045139877,1,2.0,0.5404424452083982,1,20.0,0.689287473259053,2,5.0,0.4574100111181564,4,27.0
100.0,2,7.0,0.30434782608695654,9.400021676616397,1,7.0,0.7809508403559621,1,4.0,0.48750917855437437,0,1.0,0.7096323506530996,2,12.0
105.0,4,13.0,0.4482758620689655,7.656866556586269,1,0.0,0.6110727813318677,2,14.0,0.4709731576877055,1,2.0,0.43134264043206033,4,16.0
110.0,5,16.0,0.5517241379310345,8.275640310794286,1,0.0,0.6812748801753381,0,10.0,0.7515515428443859,4,17.0,0.3312476273864864,5,27.0
115.0,2,6.0,0.20689655172413793,8.54805734466028,1,2.0,0.5874602357938267,0,0.0,0.5778564091480077,1,21.0,0.48618736685046443,2,23.0
120.0,2,8.0,0.27586206896551724,9.773493495657652,0,2.0,0.805951790839773,1,6.0,0.6918947510718785,1,10.0,0.558132452952482,2,18.0
125.0,2,4.0,0.13333333333333333,9.2409158497314,1,2.0,0.6174190773979243,0,2.0,0.714789296795446,1,8.0,0.5037937816715978,2,12.0
130.0,5,20.0,0.7692307692307693,7.126643099048705,0,2.0,0.5058736121930282,2,7.0,0.42503162140877626,3,21.0,0.32697753187162265,5,30.0
135.0,2,0.0,0.0,6.90491926448814,0,0.0,0.38307470815376976,0,2.0,0.5656445398271069,2,17.0,0.4327261403002803,2,19.0
140.0,0,0.0,0.0,10.69778452684342,0,1.0,0.7025323450465915,0,4.0,0.9120452839378527,0,2.0,0.6502091240905854,0,7.0
145.0,3,8.0,0.2857142857142857,10.389031473721849,0,1.0,0.8648307957397215,1,5.0,0.8125158001976193,2,7.0,0.5504516269879949,3,13.0
150.0,7,21.0,0.7,7.653744926032803,1,1.0,0.6261830423231832,2,4.0,0.47685831404066414,4,21.0,0.43510908163650147,7,26.0
155.0,7,25.0,0.8928571428571429,5.415243504295003,0,0.0,0.5809414435373893,4,16.0,0.28126400701603727,3,27.0,0.24214779149542034,7,43.0
160.0,5,36.0,1.2413793103448276,8.360322521017327,0,0.0,0.7935982809876178,5,40.0,0.5158658615991527,0,19.0,0.265178987333127,5,59.0
165.0,3,4.0,0.12903225806451613,8.968663902392901,1,3.0,0.3151036151251266,1,31.0,0.6707799746915741,1,5.0,0.4415665185637653,3,39.0
170.0,3,10.0,0.3333333333333333,10.33787599229281,1,3.0,0.6422163892220618,2,11.0,0.7153785833500655,0,2.0,0.8247426791110047,3,16.0
175.0,3,7.0,0.2413793103448276,9.284412638157482,2,8.0,0.5646358265329058,1,7.0,0.6327981665876388,0,2.0,0.7493908076866205,3,17.0
180.0,5,15.0,0.46875,7.515545787558735,0,2.0,0.7758327256573999,4,13.0,0.21653442341699095,1,2.0,0.6512076882413458,5,17.0
185.0,4,8.0,0.22857142857142856,7.130379474331518,0,0.0,0.7034920452676935,2,21.0,0.2764943918082471,2,2.0,0.5550949885749027,4,23.0
190.0,5,12.0,0.34285714285714286,8.581143557567444,1,2.0,0.7333087849766509,1,10.0,0.3559851052107967,3,12.0,0.5681457441350656,5,24.0
195.0,2,7.0,0.21212121212121213,9.927261570752474,0,2.0,0.9026823290242237,2,11.0,0.5108289350334599,0,12.0,0.7278356868468683,2,25.0
200.0,2,12.0,0.32432432432432434,10.605445863292083,0,2.0,0.8798757835969248,1,12.0,0.7016877571293877,1,2.0,0.76298775374035,2,16.0
205.0,2,17.0,0.4473684210526316,10.835076590933703,0,0.0,0.873170630807399,2,17.0,0.7281202782453297,0,0.0,0.7375069036641312,2,17.0
210.0,4,28.0,0.7,10.25121550906886,0,0.0,0.6890258323964407,4,28.0,0.6253724104787541,0,0.0,0.8382513853007307,4,28.0
215.0,3,3.0,0.075,9.116530135490947,0,0.0,0.5034609772894753,3,15.0,0.6022286430985945,0,0.0,0.703088869135254,3,15.0
220.0,8,32.0,0.8421052631578947,8.557752313365079,3,11.0,0.5543114946902185,3,15.0,0.5037540846843875,2,7.0,0.48629787035285305,8,33.0
225.0,11,80.0,2.3529411764705883,6.528931499814236,3,26.0,0.2883297461063579,6,37.0,0.3354042095163266,2,17.0,0.5586917596959032,11,80.0
230.0,12,83.0,2.8620689655172415,3.5631372175253726,1,26.0,0.29050684532389404,10,80.0,0.08385196544216399,1,11.0,0.424488406817349,12,117.0
