step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.016339292551857,0,0.0,0.28662811405979804,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.870409337588692,0,0.0,0.8167722271289084,1,0.0,0.16543164082697298,0,0.0,0.11389458959863269,1,0.0
15.0,0,0.0,0.0,8.67940666763155,0,0.0,0.3881124178387186,0,0.0,0.8755515380790484,0,0.0,0.9113939286979178,0,0.0
20.0,2,5.0,0.625,6.4553864017006495,2,5.0,0.5122477732129737,0,0.0,0.1849862185644855,0,0.0,0.9646163971650785,2,5.0
25.0,1,0.0,0.0,8.155078552681204,0,0.0,0.7282556673966902,0,0.0,0.947682578514349,1,0.0,0.4467218872808131,1,0.0
30.0,1,0.0,0.0,10.151036090960902,0,0.0,0.7316373558560881,0,0.0,0.9638912793243904,1,0.0,0.402152568988726,1,0.0
35.0,0,0.0,0.0,10.531361413266877,0,0.0,0.8322260454954765,0,0.0,0.8351549723317452,0,0.0,0.6088084756284018,0,0.0
40.0,0,0.0,0.0,11.975451849072666,0,0.0,0.8516046016647147,0,0.0,0.961449335890458,0,0.0,0.9374456678450583,0,0.0
45.0,1,0.0,0.0,10.48652483423452,1,0.0,0.6093489038296938,0,0.0,0.9118974168406483,0,0.0,0.7949510352090944,1,0.0
50.0,2,5.0,0.3125,9.817027496688969,1,2.0,0.6651813732642389,0,0.0,0.8874375852137962,1,3.0,0.3651791271518286,2,5.0
55.0,1,8.0,0.47058823529411764,9.406506074572688,0,0.0,0.575378181450056,0,0.0,0.8245926491000624,1,8.0,0.5692366782369331,1,8.0
60.0,3,18.0,0.9,9.147501109149918,1,5.0,0.5753454704212346,1,0.0,0.5790303024935245,1,13.0,0.7319429672208935,3,18.0
65.0,1,0.0,0.0,9.187763322568752,1,0.0,0.5774035868483296,0,0.0,0.6414745163631255,0,0.0,0.7711724818244361,1,0.0
70.0,1,4.0,0.18181818181818182,9.498094403433466,0,0.0,0.6550620250485238,0,2.0,0.8366433501245054,1,4.0,0.6205539457618698,1,6.0
75.0,5,19.0,0.7916666666666666,7.466140051476347,0,0.0,0.6457598914493631,2,6.0,0.37276418159655555,3,15.0,0.43781744782374754,5,21.0
80.0,7,39.0,1.625,5.463974764624105,3,8.0,0.3885729670229416,0,2.0,0.8642737599891744,4,31.0,0.15074662060294222,7,41.0
85.0,4,7.0,0.25925925925925924,5.164675579271208,0,4.0,0.46098633753053075,1,4.0,0.005462817238024599,3,23.0,0.28142471374088585,4,31.0
90.0,0,0.0,0.0,10.088741014355488,0,0.0,0.7774395082237276,0,7.0,0.7196929425505318,0,8.0,0.6761277100694075,0,15.0
95.0,2,3.0,0.1111111111111111,10.158653333113714,0,0.0,0.7178483598162172,0,4.0,0.937810613868132,2,13.0,0.5203622150291405,2,17.0
100.0,7,23.0,0.8518518518518519,9.250715132168056,1,3.0,0.4953487072640799,0,4.0,0.9262515424486629,6,30.0,0.324120308922635,7,37.0
105.0,1,0.0,0.0,8.278354237081638,0,0.0,0.6398244965594149,0,0.0,0.9396908023402805,1,26.0,0.5313502244270877,1,26.0
