step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.403338049372126,1,0.0,0.2617135573304083,0,0.0,0.13930603282097043,0,0.0,0.29429781726668736,1,0.0
15.0,1,0.0,0.0,8.94361133709622,0,0.0,0.6351083659460087,0,0.0,0.9700805051098705,1,0.0,0.6129851548437018,1,0.0
20.0,0,0.0,0.0,8.687753828867011,0,0.0,0.5641054486811523,0,0.0,0.4336120189570484,0,0.0,0.7304076434936521,0,0.0
25.0,5,15.0,0.8823529411764706,8.25019990590102,2,7.0,0.6796184840294792,1,4.0,0.46169420839203545,2,4.0,0.5293893790429428,5,15.0
30.0,4,13.0,0.6842105263157895,7.406215675045615,1,7.0,0.39998031881829466,0,0.0,0.792845891722445,3,11.0,0.4330915368032044,4,18.0
35.0,3,13.0,0.5909090909090909,7.176149273541312,3,13.0,0.16265700361713126,0,0.0,0.9399056797972819,0,5.0,0.41710850107623704,3,18.0
40.0,7,41.0,2.1578947368421053,7.246476012354324,5,35.0,0.2541628929671631,1,3.0,0.6328850477167753,1,3.0,0.5994264320325975,7,41.0
45.0,3,25.0,1.25,7.549431057025568,2,40.0,0.5076263140064478,1,8.0,0.0,0,0.0,0.27436416406419056,3,48.0
50.0,2,5.0,0.25,8.405062372269814,0,18.0,0.666799327560589,0,4.0,0.8726713155918386,2,5.0,0.05312506441320647,2,27.0
55.0,2,3.0,0.14285714285714285,10.554272530660029,1,3.0,0.7501771279820183,0,4.0,0.8459271806573821,1,0.0,0.5218412100967038,2,7.0
60.0,1,8.0,0.38095238095238093,11.378481943436071,1,8.0,0.6612693406800942,0,4.0,0.8525446557782614,0,0.0,0.7107118787162209,1,12.0
65.0,0,0.0,0.0,10.325415026153236,0,0.0,0.5021203994237103,0,0.0,0.7582769680578465,0,0.0,0.8997636538039997,0,0.0
70.0,5,11.0,0.5,6.807951771133047,3,8.0,0.3636377970550608,1,3.0,0.28405271846006797,1,0.0,0.4948608215340111,5,11.0
