step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.089534847252071,0,0.0,0.2919548513821237,0,0.0,1.0,1,0.0,0.25399528330431015,1,0.0
10.0,1,0.0,0.0,8.326660045181097,1,0.0,0.5430168568240878,0,0.0,0.25260255944696935,0,0.0,0.8094503212554278,1,0.0
15.0,0,0.0,0.0,9.906019189750394,0,0.0,0.632203653800814,0,0.0,0.9082541282906034,0,0.0,0.562962317560618,0,0.0
20.0,4,10.0,1.25,6.754778865426126,2,6.0,0.5713129701421515,1,1.0,0.4720606352947949,1,3.0,8.535405704579002e-05,4,10.0
25.0,2,14.0,1.5555555555555556,6.450371117774533,0,4.0,0.5527183773480989,1,6.0,0.4730550408032136,1,8.0,0.0,2,18.0
30.0,3,17.0,1.4166666666666667,6.7120405470006155,2,6.0,0.4220290214969579,1,11.0,0.12139315836308023,0,0.0,0.28829135490338903,3,17.0
35.0,0,0.0,0.0,7.922407412684019,0,5.0,0.4158576711560891,0,0.0,0.48664096357588194,0,0.0,0.8161479049571172,0,5.0
40.0,0,0.0,0.0,11.877240409230362,0,0.0,0.5926236733274088,0,2.0,0.9176796484072112,0,0.0,0.9726648032375556,0,2.0
45.0,0,0.0,0.0,10.963506837663358,0,0.0,0.6680026515101505,0,2.0,0.9503726956041098,0,0.0,0.655419329846321,0,2.0
50.0,2,5.0,0.29411764705882354,9.822755740595687,1,5.0,0.49966019306852294,1,0.0,0.6966017225939372,0,0.0,0.41142632309498356,2,5.0
55.0,1,5.0,0.3125,9.530930338736514,0,0.0,0.5868514748450834,0,0.0,0.8990622477765542,1,5.0,0.6343444355494882,1,5.0
60.0,2,1.0,0.058823529411764705,9.727087061349163,1,1.0,0.7178527181651365,1,2.0,0.5202137623292453,0,0.0,0.9454008888318762,2,3.0
65.0,1,0.0,0.0,9.713477053862924,0,0.0,0.7202858056013919,0,4.0,0.7761675554892872,1,0.0,0.6259663951500427,1,4.0
70.0,1,0.0,0.0,10.091546604908215,0,0.0,0.522008646788177,1,4.0,0.7295069887254355,0,0.0,0.8184531251922105,1,4.0
75.0,0,0.0,0.0,8.99842433366463,0,1.0,0.6194426216255383,0,0.0,0.4531150348646028,0,0.0,0.7954004565041695,0,1.0
80.0,2,7.0,0.3888888888888889,9.070212914640225,1,3.0,0.6877516663335903,1,4.0,0.45327258258069686,0,0.0,0.6457390340543395,2,7.0
85.0,4,23.0,1.6428571428571428,8.758955008813615,2,10.0,0.31024540521390576,2,13.0,0.6584309735399261,0,0.0,0.9533458388387851,4,23.0
90.0,2,23.0,1.6428571428571428,8.913211050233418,0,0.0,1.0,2,23.0,0.572557888546773,0,0.0,0.9105663148289178,2,23.0
95.0,3,38.0,2.533333333333333,7.882210188575029,0,0.0,1.0,3,38.0,0.46131303861355505,0,0.0,0.44490049627603784,3,38.0
100.0,6,60.0,4.285714285714286,5.919599856014807,0,0.0,0.5934214800910305,3,53.0,0.362139354471811,3,7.0,0.3989564995846545,6,60.0
105.0,1,0.0,0.0,7.408727927718429,0,0.0,0.7065957113259647,1,13.0,0.2419100575094472,0,7.0,0.586591058279577,1,20.0
110.0,4,6.0,0.35294117647058826,7.661684544567407,1,1.0,0.00018831183792714096,0,0.0,0.8144488892199753,3,7.0,0.43412364600159314,4,8.0
115.0,5,20.0,1.0526315789473684,7.099755574390313,0,0.0,1.0,1,1.0,0.20649720907271352,4,21.0,0.46489819068464516,5,22.0
120.0,4,9.0,0.391304347826087,7.916692371933476,1,0.0,0.0,2,9.0,0.24405601152848647,1,11.0,0.5673889812109489,4,20.0
125.0,5,26.0,1.3,8.172493593126886,0,0.0,0.8285425234769322,2,19.0,0.2651993864341989,3,9.0,0.34908870472847275,5,28.0
130.0,4,33.0,2.0625,5.381247773291628,0,0.0,0.8905239809567025,3,33.0,0.0020741685835163996,1,12.0,0.4314261747930531,4,45.0
135.0,1,1.0,0.06666666666666667,7.191494195966986,1,1.0,0.0017689628038242023,0,22.0,0.4458674793832395,0,0.0,0.5928379135588743,1,23.0
140.0,4,9.0,0.5,9.034437157726886,2,6.0,0.0,0,2.0,0.7491381647383184,2,3.0,0.5971493680108136,4,11.0
145.0,2,13.0,0.7647058823529411,9.943618866185297,0,0.0,0.5144712685383972,0,2.0,0.8673584045782294,2,13.0,0.47909839291764406,2,15.0
150.0,5,28.0,2.0,6.626012549573297,0,0.0,0.7932618353428206,0,0.0,0.2981201408370552,5,28.0,0.15300619168407784,5,28.0
155.0,6,54.0,3.6,5.183797300361179,0,0.0,0.6196924887643496,1,4.0,0.26158454088797733,5,50.0,0.13522063794342026,6,54.0
160.0,4,32.0,2.1333333333333333,6.889628518612848,1,5.0,0.7284139949852669,1,9.0,0.32028133662107033,2,50.0,0.3463684043245949,4,64.0
165.0,2,16.0,1.0666666666666667,8.25659959555698,0,0.0,0.6806590827949887,2,18.0,0.42676733378157977,0,19.0,0.6769065537740764,2,37.0
170.0,6,34.0,2.0,5.634162871325646,2,5.0,0.3382655165337649,2,28.0,0.5678207642574001,2,22.0,0.21960220957902132,6,55.0
175.0,3,15.0,0.8333333333333334,6.131321335233392,0,9.0,0.42944375496159287,0,12.0,0.5363755013832952,3,34.0,0.31481547573966023,3,55.0
180.0,7,39.0,2.0526315789473686,7.333249037570639,1,0.0,0.0,2,6.0,0.4459505896411845,4,54.0,0.3698251529304426,7,60.0
185.0,4,55.0,2.8947368421052633,7.445253694148973,0,0.0,0.7817443460911618,0,7.0,0.5547489913010589,4,74.0,0.28503947078943426,4,81.0
190.0,2,20.0,1.0,7.850562124507176,0,2.0,0.7137931428522657,0,0.0,0.7173605673240575,2,63.0,0.3188057387521378,2,65.0
195.0,0,0.0,0.0,10.109158388591645,0,2.0,0.9471084903239898,0,2.0,0.8357318667828366,0,23.0,0.6106100052313141,0,27.0
200.0,1,3.0,0.15,11.264408648661178,0,0.0,0.7249481891500509,1,5.0,0.7875921301934729,0,0.0,0.9118244120640008,1,5.0
205.0,2,1.0,0.041666666666666664,9.897129517723508,1,0.0,0.4749535419811406,0,2.0,0.9220051659501551,1,1.0,0.4816826876700616,2,3.0
210.0,0,0.0,0.0,10.755017128270035,0,0.0,0.808305344628619,0,0.0,0.8241939788586088,0,2.0,0.7462182595464472,0,2.0
215.0,0,0.0,0.0,11.564499716657648,0,0.0,0.9044327187985962,0,0.0,0.9115016390194907,0,2.0,0.6899353491893692,0,2.0
220.0,2,3.0,0.1111111111111111,10.108935640393646,1,2.0,0.7795308738445836,1,1.0,0.4622415235986215,0,2.0,0.9681855324855477,2,5.0
225.0,4,12.0,0.48,8.014154326658767,1,0.0,0.6496405029706134,3,14.0,0.4181702822385279,0,0.0,0.6315904719443542,4,14.0
