step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
15.0,2,0.0,0.0,5.681118218313593,1,0.0,0.2810465659163904,0,0.0,1.0,1,0.0,0.4645086503105123,2,0.0
20.0,2,0.0,0.0,8.340975351849703,1,0.0,0.5153937293662906,1,0.0,0.0,0,0.0,0.7394095631594381,2,0.0
25.0,0,0.0,0.0,12.051522340519544,0,0.0,0.8648524210001147,0,0.0,0.7455147347021552,0,0.0,0.8831413464486655,0,0.0
30.0,1,2.0,0.18181818181818182,8.31258120937146,0,0.0,0.4319588827213972,0,0.0,0.31475741657790457,1,2.0,0.528916850315743,1,2.0
35.0,2,5.0,0.5,6.180751612125491,2,5.0,0.3047928735612969,0,0.0,1.0,0,1.0,0.3110200878877148,2,6.0
40.0,0,0.0,0.0,7.255811740669364,0,4.0,0.1217602524678506,0,2.0,0.7262345231468886,0,0.0,0.4229974212591215,0,6.0
45.0,2,5.0,0.45454545454545453,9.61394413504432,2,5.0,0.1571821660605806,0,4.0,0.9152551892591234,0,0.0,0.9156829368059191,2,9.0
50.0,1,10.0,0.7692307692307693,9.556139465019141,1,10.0,0.5297452456551021,0,2.0,0.7763352779193481,0,0.0,0.7221494176505063,1,12.0
55.0,3,19.0,1.1176470588235294,8.7348167652937,1,15.0,0.7022356537120842,1,4.0,0.5665738507603018,1,0.0,0.5679384735675513,3,19.0
60.0,3,31.0,1.8235294117647058,10.138292070605289,1,20.0,0.7985331411449426,1,9.0,0.4783233010907658,1,2.0,0.7692629114750832,3,31.0
65.0,2,39.0,2.1666666666666665,8.495505019237573,1,25.0,0.6852937407956101,1,14.0,0.400893354862077,0,0.0,0.6346770205974452,2,39.0
70.0,4,59.0,2.95,9.271633118663292,1,30.0,0.69573996302261,2,26.0,0.6240343214287948,1,5.0,0.6540750452453284,4,61.0
75.0,2,11.0,0.5238095238095238,9.31317186919288,1,1.0,0.14320496009634012,0,2.0,0.8844674124522953,1,10.0,0.48355597682839274,2,13.0
80.0,3,24.0,1.0909090909090908,9.381617457668519,2,9.0,0.36064775716105296,0,2.0,0.6859964596795919,1,15.0,0.4826095092281527,3,26.0
85.0,1,20.0,0.9523809523809523,8.915160754510307,0,6.0,0.6432862057703618,0,0.0,0.8431710904639398,1,20.0,0.1502957707293732,1,26.0
90.0,1,2.0,0.10526315789473684,9.559718452418544,1,2.0,0.6513433613213678,0,0.0,0.5450576780429812,0,2.0,0.827501010554481,1,4.0
95.0,1,7.0,0.30434782608695654,9.8791178199309,1,7.0,0.6278906067476262,0,0.0,0.9596121101117767,0,2.0,0.7822451019617832,1,9.0
100.0,0,0.0,0.0,10.190547536412227,0,0.0,0.7744986581322608,0,0.0,0.6177506146067508,0,2.0,0.6952167525106053,0,2.0
105.0,4,12.0,0.631578947368421,8.198006338191067,3,7.0,0.32610339840792574,0,0.0,0.3451413685343149,1,5.0,0.7006945678388377,4,12.0
110.0,1,10.0,0.5882352941176471,8.58105678415571,0,7.0,0.4254927935359437,0,0.0,0.8726700329661712,1,10.0,0.5466917832412465,1,17.0
115.0,1,1.0,0.058823529411764705,9.480677809840273,0,0.0,0.28481140952405415,0,2.0,0.9498851743718397,1,1.0,0.5293261301185426,1,3.0
