step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.431583246234804,1,0.0,0.26101418814897176,0,0.0,1.0,1,0.0,0.21616810959963073,2,0.0
10.0,0,0.0,0.0,11.70266257465035,0,0.0,0.8414808461804557,0,0.0,1.0,0,0.0,0.780850563207901,0,0.0
15.0,0,0.0,0.0,10.678827778223463,0,0.0,0.5639272098565944,0,0.0,1.0,0,0.0,0.9446195095726642,0,0.0
20.0,2,3.0,0.42857142857142855,8.328694744000362,2,3.0,0.4809378286904518,0,0.0,1.0,0,0.0,0.8056613802715612,2,3.0
25.0,1,8.0,1.0,9.524688866800401,1,8.0,0.4722213193372954,0,0.0,0.9557217389504912,0,0.0,0.9988771836943932,1,8.0
30.0,1,13.0,1.3,9.812509996921998,1,13.0,0.538646962408444,0,0.0,0.943775473016455,0,0.0,0.6359489414292934,1,13.0
35.0,0,0.0,0.0,11.158662955700917,0,0.0,0.963206433438998,0,0.0,0.9401556459811078,0,0.0,0.6581725211229964,0,0.0
40.0,3,3.0,0.25,6.460055775367582,0,0.0,0.32979669026710545,2,2.0,0.25089486620145596,1,1.0,0.6069777675096836,3,3.0
45.0,5,15.0,1.0714285714285714,4.830829054009174,0,0.0,0.3146739323507579,3,15.0,0.07657580832797173,2,0.0,0.4903123029240857,5,15.0
50.0,0,0.0,0.0,8.257969721321983,0,0.0,0.9560187719981267,0,11.0,0.6676284174931014,0,0.0,0.5177564366808011,0,11.0
55.0,1,5.0,0.29411764705882354,10.672948290050686,0,2.0,0.9325870409291824,0,4.0,0.7929647711006335,1,7.0,0.7273623063485848,1,13.0
60.0,3,11.0,0.5789473684210527,9.504974740005371,1,2.0,0.7037703507616517,0,4.0,0.8441980976041156,2,13.0,0.6094399078635341,3,19.0
65.0,3,22.0,1.1578947368421053,9.73066167843298,0,2.0,0.858283659726414,1,1.0,0.6989239315846663,2,23.0,0.6943321500499493,3,26.0
70.0,5,39.0,1.6956521739130435,7.443980514967648,1,4.0,0.5339525220671315,1,6.0,0.5265625457894931,3,31.0,0.4895491803468059,5,41.0
