step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.828123271540972,0,0.0,0.12327016178136199,0,0.0,1.0,0,0.0,0.38448150843581524,0,0.0
15.0,0,0.0,0.0,10.406371310077823,0,0.0,0.6987424610281,0,0.0,1.0,0,0.0,0.7208174708299184,0,0.0
20.0,0,0.0,0.0,8.250389232536095,0,0.0,0.28473774732109575,0,0.0,1.0,0,0.0,0.6553993095282421,0,0.0
25.0,2,6.0,0.6,9.222972780391917,1,3.0,0.41414396137780446,0,0.0,0.94939993268423,1,3.0,0.7188690676635335,2,6.0
30.0,2,8.0,0.6666666666666666,6.744242548886412,1,8.0,0.31827922836409644,1,0.0,0.6241733069260064,0,0.0,0.4309559001323196,2,8.0
35.0,1,4.0,0.3076923076923077,8.562199671850188,0,2.0,0.7513531001045225,0,0.0,0.8301808694553582,1,4.0,0.36828964024068345,1,6.0
40.0,4,14.0,1.0,7.959194378822237,1,0.0,0.6378091488401805,0,0.0,0.6898637248456567,3,14.0,0.3359818803624641,4,14.0
45.0,4,30.0,2.5,7.2310428801237805,0,0.0,0.5831448068748425,1,3.0,0.0,3,27.0,0.44254349219280975,4,30.0
50.0,2,8.0,0.6666666666666666,6.216163652803524,0,0.0,0.39549354819067234,1,8.0,0.0,1,20.0,0.37180863443775625,2,28.0
55.0,1,4.0,0.3333333333333333,8.359548516064706,1,4.0,6.066238692128108e-05,0,4.0,0.7394232625526479,0,0.0,0.5671313399253525,1,8.0
60.0,1,2.0,0.13333333333333333,8.224657753906653,0,0.0,0.32305228227550725,0,4.0,0.917429490779783,1,2.0,0.2648909303750965,1,6.0
65.0,4,17.0,1.2142857142857142,8.529357147612311,0,0.0,0.8155581998104592,1,3.0,0.7055280081471244,3,16.0,0.2337536841154826,4,19.0
70.0,4,32.0,2.1333333333333333,6.452803163188684,0,0.0,0.946490537997874,0,2.0,0.45463268680577595,4,32.0,0.12188577729760645,4,34.0
75.0,7,61.0,3.588235294117647,6.039374619873259,0,0.0,0.8615843576093397,3,11.0,0.11409179975713515,4,52.0,0.25848542325348056,7,63.0
