step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.551686756298877,1,0.0,0.3858307749411782,0,0.0,1.0,0,0.0,0.41359268220449596,1,0.0
15.0,0,0.0,0.0,8.703475092513488,0,0.0,0.561038702267091,0,0.0,1.0,0,0.0,0.9198159535839328,0,0.0
20.0,2,5.0,0.7142857142857143,6.014930536869891,2,5.0,0.3955180902993483,0,0.0,1.0,0,0.0,0.5215391990346366,2,5.0
25.0,3,18.0,2.5714285714285716,5.022767688015953,3,18.0,0.0022456693194208305,0,0.0,1.0,0,0.0,0.8583751478947724,3,18.0
30.0,1,5.0,0.5555555555555556,6.639055719908797,1,21.0,0.21006654300962158,0,0.0,0.9493563017337079,0,0.0,0.6865424233844482,1,21.0
35.0,0,0.0,0.0,11.546074821655864,0,5.0,0.7319720347017327,0,0.0,0.977603702563409,0,0.0,0.7450185582344664,0,5.0
40.0,1,0.0,0.0,9.857882637974877,0,0.0,0.6169878364688399,0,0.0,0.7252284148945685,1,0.0,0.4540817720730465,1,0.0
45.0,2,0.0,0.0,9.406633243562183,2,0.0,0.5636463967889861,0,0.0,0.9797865099729217,0,0.0,0.7784371863924854,2,0.0
50.0,0,0.0,0.0,8.99317365825465,0,0.0,0.5806532123365724,0,0.0,0.6470043970842423,0,0.0,0.861286966958514,0,0.0
55.0,2,8.0,0.5714285714285714,8.537196602390129,2,8.0,0.4868286555055721,0,0.0,0.7352161217277625,0,0.0,0.909533644771776,2,8.0
60.0,3,21.0,1.2352941176470589,8.4452355432926,3,21.0,0.38785865584065704,0,0.0,0.740747825889845,0,0.0,0.653320548062115,3,21.0
65.0,3,2.0,0.11764705882352941,6.766240350972011,2,12.0,0.4235196612200866,0,0.0,0.6182094330078034,1,1.0,0.3249263522232293,3,13.0
70.0,7,24.0,1.3333333333333333,6.553726041511284,2,6.0,0.3993798916545861,2,8.0,0.019338350188155464,3,10.0,0.24973997181272026,7,24.0
75.0,0,0.0,0.0,6.963072528747036,0,4.0,0.5432513227819753,0,9.0,0.18147355749283745,0,11.0,0.46831006995017943,0,24.0
80.0,0,0.0,0.0,10.659144677366486,0,2.0,0.7975270110097847,0,4.0,0.925125429885453,0,0.0,0.6615149977140692,0,6.0
85.0,3,4.0,0.21052631578947367,9.847618051023122,3,6.0,0.47289600941959486,0,4.0,0.9323970018004196,0,0.0,0.7881184157760642,3,10.0
90.0,3,16.0,0.8888888888888888,9.38567675439861,2,16.0,0.5898788763650759,0,2.0,0.8950084897593495,1,2.0,0.5255811892498758,3,20.0
95.0,3,24.0,1.2,8.721124807350204,2,24.0,0.4911243818290578,0,0.0,0.8910897547386811,1,0.0,0.6078803314489689,3,24.0
