step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.580837401788449,1,0.0,0.0,0,0.0,1.0,2,0.0,0.12708169392147575,3,0.0
10.0,0,0.0,0.0,8.785123968997707,0,0.0,0.4751215756988457,0,0.0,1.0,0,0.0,0.6552446407121983,0,0.0
15.0,0,0.0,0.0,10.576976477713565,0,0.0,0.7941534869235521,0,0.0,1.0,0,0.0,0.6918188334251514,0,0.0
20.0,1,4.0,0.4,9.316313325309588,0,0.0,0.7952781676318204,0,0.0,0.9755568171969208,1,4.0,0.421622457825097,1,4.0
25.0,2,13.0,1.0833333333333333,7.1556911486454,0,0.0,0.5587745810867457,0,0.0,0.9644060010058971,2,13.0,0.3691623974785407,2,13.0
30.0,4,29.0,2.230769230769231,6.742231563113626,2,6.0,0.32158207617188095,0,0.0,0.5181456692264812,2,23.0,0.47047271902090604,4,29.0
35.0,2,33.0,2.357142857142857,7.020676590643119,0,8.0,0.44143864713111486,0,0.0,0.8673209730854421,2,33.0,0.314704066443509,2,41.0
40.0,3,46.0,3.2857142857142856,9.334278774254503,0,0.0,0.7617209418102904,1,5.0,0.7278630347013452,2,43.0,0.3122915289335518,3,48.0
45.0,2,53.0,3.533333333333333,9.21956024893409,0,0.0,0.6681865615877314,0,2.0,0.9105215751147485,2,53.0,0.26495638362909235,2,55.0
50.0,3,6.0,0.4,7.780869911382177,2,4.0,0.0091925297569668,1,4.0,0.7144238480990243,0,27.0,0.6718492796700279,3,35.0
55.0,1,1.0,0.07142857142857142,6.926508122774405,0,0.0,0.805714892450048,0,0.0,0.4169657013254769,1,1.0,0.1030421928246782,1,1.0
60.0,3,6.0,0.35294117647058826,9.252915775560643,0,2.0,0.7517933717217328,1,2.0,0.5899701701083491,2,6.0,0.5334579680273288,3,10.0
65.0,1,4.0,0.26666666666666666,10.620014581425703,1,6.0,0.62910716179355,0,2.0,0.8871484991168767,0,0.0,0.8068711832171772,1,8.0
70.0,2,9.0,0.5,10.64277621674313,1,9.0,0.4991018849906445,0,4.0,0.7963697703632563,1,0.0,0.8096756650469844,2,13.0
75.0,2,17.0,0.85,10.596721084469916,1,14.0,0.5083166100211122,1,7.0,0.6107971461745293,0,0.0,0.7726592816003929,2,21.0
80.0,3,23.0,1.2777777777777777,10.230902008469279,2,22.0,0.3330560428094118,0,2.0,0.9689330900249206,1,1.0,0.7113130565227394,3,25.0
85.0,3,10.0,0.5882352941176471,8.945094425553053,0,6.0,0.7334698143741458,0,0.0,0.9260451642616174,3,12.0,0.24964788089088677,3,18.0
90.0,5,33.0,2.357142857142857,7.377527240417178,0,0.0,0.7847575791805053,0,0.0,0.734547125779707,5,35.0,0.21927726085556903,5,35.0
95.0,5,12.0,0.75,4.9889214945181255,2,2.0,0.49064945632640145,1,2.0,0.0005180729701769125,2,29.0,0.35044459649760035,5,33.0
100.0,2,9.0,0.5,7.187807089996178,1,7.0,0.31716985758714683,0,2.0,0.9109335079801161,1,10.0,0.5358003507366604,2,19.0
105.0,1,2.0,0.1111111111111111,9.32878797279054,0,2.0,0.790326941123528,0,4.0,0.8119448304693868,1,10.0,0.6298038390731028,1,16.0
110.0,1,7.0,0.35,10.130775582717543,0,2.0,0.7359545667689303,0,6.0,0.795886506924509,1,15.0,0.6653035499064419,1,23.0
115.0,3,15.0,0.6818181818181818,7.865499209418638,1,3.0,0.6142508108660907,0,4.0,0.7780042212058428,2,22.0,0.10000310817135545,3,29.0
120.0,3,11.0,0.4782608695652174,7.363591048096245,2,11.0,0.4432334353274248,0,4.0,0.7974743795189889,1,11.0,0.26435819832838486,3,26.0
125.0,2,1.0,0.047619047619047616,9.109919711283583,1,10.0,0.5348536426370428,1,5.0,0.7380310895102028,0,2.0,0.8058032099006498,2,17.0
