step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6295226284923645,1,0.0,0.39047119053289364,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.295805093289728,0,0.0,0.7366881804460106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.59316985279483,0,0.0,0.8402487045993481,0,0.0,1.0,0,0.0,0.3667901920761303,0,0.0
25.0,0,0.0,0.0,9.691045770880907,0,0.0,0.7946920302432277,0,0.0,0.9732307075992245,0,0.0,0.58142702222329,0,0.0
30.0,0,0.0,0.0,11.680236166944264,0,0.0,0.9728911189528916,0,0.0,0.941025139598941,0,0.0,0.8076447614219353,0,0.0
35.0,1,0.0,0.0,9.855178564640836,0,0.0,0.9048976746455005,0,0.0,0.9548097291941838,1,0.0,0.6122079578888098,1,0.0
40.0,1,3.0,0.3,10.335295933091249,0,0.0,0.9663554863423592,0,0.0,0.8393002130672291,1,3.0,0.6586156913044314,1,3.0
45.0,1,1.0,0.08333333333333333,8.779761183507953,1,1.0,0.17412795990723612,0,0.0,0.9144413791704147,0,0.0,0.6914978869823948,1,1.0
50.0,0,0.0,0.0,11.375398959648038,0,0.0,0.9617790853091127,0,2.0,0.9139767198800003,0,0.0,0.9244272773577991,0,2.0
55.0,1,0.0,0.0,10.877720215864734,1,0.0,0.49006442775801207,0,4.0,0.9489969472676975,0,0.0,0.8957728599791472,1,4.0
60.0,1,0.0,0.0,10.590400952828096,0,0.0,0.8581918090764709,0,4.0,0.9606032629503694,1,0.0,0.6093756490649769,1,4.0
