step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,6.456354007826302,0,0.0,0.3635851340394825,0,0.0,0.5392617296077974,0,0.0,0.5106872122751217,0,0.0
15.0,0,0.0,0.0,10.93017294965483,0,0.0,0.9476134599658316,0,0.0,0.5486895896315882,0,0.0,0.8033891010307634,0,0.0
20.0,1,3.0,0.3,9.587321958272263,0,0.0,0.5638006036792047,0,0.0,0.8940923343357476,1,3.0,0.6448286474184527,1,3.0
25.0,2,13.0,0.9285714285714286,8.249101760642779,1,5.0,0.5548883637127422,0,0.0,0.6492599621438243,1,8.0,0.4969004001165305,2,13.0
30.0,2,18.0,1.2,8.583849561552123,0,0.0,0.6431157594859032,1,5.0,0.7499442364817802,1,13.0,0.567998492878937,2,18.0
35.0,3,14.0,0.7777777777777778,8.719356839582563,1,4.0,0.5846303293115207,2,10.0,0.576434160579955,0,0.0,0.6157086089459489,3,14.0
40.0,2,15.0,0.7894736842105263,9.368035204603814,1,1.0,0.5913508557636566,1,15.0,0.6448332724094421,0,0.0,0.8227256486591463,2,16.0
45.0,0,0.0,0.0,9.49637457666792,0,2.0,0.6509891518779757,0,2.0,0.679945885005786,0,0.0,0.9794350022629054,0,4.0
50.0,4,10.0,0.5263157894736842,9.91402928316377,2,7.0,0.6410766308975896,1,7.0,0.8079650606595882,1,0.0,0.6315131889042805,4,14.0
55.0,1,10.0,0.5263157894736842,10.959102071959073,1,12.0,0.7495404634871781,0,2.0,0.8959333272996476,0,0.0,0.8155486519412813,1,14.0
60.0,1,2.0,0.11764705882352941,9.933221674473922,1,6.0,0.46149691226133566,0,0.0,0.9605693842365104,0,0.0,0.9353051706177459,1,6.0
65.0,5,15.0,0.8823529411764706,7.3688446777171706,5,19.0,0.2687956276258586,0,0.0,0.5028166522780084,0,0.0,0.9183010109685791,5,19.0
70.0,3,9.0,0.5294117647058824,6.605254547160928,0,13.0,0.33738077147604834,3,9.0,0.3797863235829285,0,0.0,0.7222708919077301,3,22.0
75.0,3,24.0,1.6,9.266656544321865,0,0.0,0.9320681442291554,3,26.0,0.4502689974172228,0,0.0,0.9078188442205535,3,26.0
80.0,0,0.0,0.0,9.689800011918363,0,0.0,0.9833922797099353,0,16.0,0.6294017879582441,0,0.0,0.6147837672205996,0,16.0
85.0,1,1.0,0.045454545454545456,10.071988414686086,1,3.0,0.48416146780552394,0,2.0,0.888093358886036,0,2.0,0.7156891711014236,1,7.0
90.0,4,7.0,0.3333333333333333,8.47795405783279,2,8.0,0.6473080180460787,1,1.0,0.39462762254070083,1,2.0,0.765685259870198,4,11.0
95.0,4,11.0,0.5238095238095238,8.47577179834173,1,2.0,0.6781728742785217,2,10.0,0.3188318483473595,1,3.0,0.7376631176391403,4,15.0
100.0,1,6.0,0.2608695652173913,9.534417941475635,0,0.0,0.7405969988171256,0,9.0,0.6792619800176808,1,6.0,0.6604559677242964,1,15.0
105.0,2,11.0,0.44,10.799767073293252,1,0.0,0.6659318836358527,0,2.0,0.9365697002819808,1,13.0,0.7848539779699332,2,15.0
110.0,0,0.0,0.0,9.787032580484397,0,0.0,0.7217769521575198,0,2.0,0.8209716149125427,0,2.0,0.4871964861179922,0,4.0
115.0,4,13.0,0.5416666666666666,8.60263463808822,3,8.0,0.17312702005615596,0,0.0,0.8426126777107525,1,7.0,0.6291563559756266,4,15.0
120.0,1,4.0,0.16666666666666666,7.363778450994523,1,14.0,0.14187266972664506,0,0.0,0.8057006509365113,0,0.0,0.6254676103080989,1,14.0
125.0,1,0.0,0.0,10.227671435862064,0,5.0,0.631057851886031,1,4.0,0.6637656875127024,0,0.0,0.7304868670277622,1,9.0
