step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,2,0.0,0.0,0,0.0,0.31805696088018287,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.51837744451374,0,0.0,0.6390382873430503,0,0.0,0.7573033193848102,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,6.483277536562878,0,0.0,0.6488362080828236,1,1.0,0.4595188561927547,1,0.0,0.0,2,1.0
20.0,3,10.0,1.25,5.387059492230887,1,4.0,0.6454064994797547,1,6.0,0.011050773272724163,1,0.0,0.38476938725351245,3,10.0
25.0,1,9.0,0.75,7.521604984176805,1,9.0,0.511417652546311,0,0.0,0.7868625984532316,0,0.0,0.5605556411335073,1,9.0
30.0,1,3.0,0.23076923076923078,9.884361290424826,0,0.0,0.6059205178060164,0,0.0,0.9624744150089342,1,3.0,0.7144140105214979,1,3.0
35.0,2,12.0,1.0,8.335801288385552,1,4.0,0.4613809878323114,0,0.0,0.673959322673688,1,8.0,0.5791303463475168,2,12.0
40.0,1,1.0,0.09090909090909091,6.3633839362555955,0,0.0,0.28986259488314803,0,0.0,1.0,1,3.0,0.5185413415437116,1,3.0
45.0,3,10.0,0.7692307692307693,7.960145265167303,0,0.0,0.5962778204584291,0,2.0,0.9395327537741323,3,10.0,0.3439007415961701,3,12.0
50.0,1,2.0,0.15384615384615385,6.995137512129659,0,0.0,0.7391681168188873,0,2.0,0.9976760180551327,1,13.0,0.2489389502971803,1,15.0
55.0,1,0.0,0.0,8.724575349209049,1,0.0,0.5024887170571333,0,4.0,0.8262304105392231,0,3.0,0.5780884332938119,1,7.0
60.0,3,6.0,0.375,8.277462024536995,1,5.0,0.6550886698894169,1,5.0,0.5806856182724783,1,0.0,0.4077312142986323,3,10.0
65.0,4,14.0,0.7368421052631579,7.931365340640546,3,10.0,0.30168604356068823,0,5.0,0.7847042609990998,1,4.0,0.5169520393626108,4,19.0
70.0,3,28.0,1.4,8.941985515047257,2,19.0,0.4558948434651761,0,0.0,0.7860275209313742,1,11.0,0.6523955095778813,3,30.0
75.0,0,0.0,0.0,8.329809766430255,0,7.0,0.5877762512910312,0,0.0,0.5662184555526232,0,2.0,0.8372356245219248,0,9.0
80.0,4,10.0,0.38461538461538464,8.358149356645042,0,0.0,0.7841943707747627,3,9.0,0.2734824633921898,1,3.0,0.6078916117584873,4,12.0
85.0,1,2.0,0.08,6.577809890206681,1,2.0,0.5396430071412914,0,13.0,0.14397295900101964,0,0.0,0.6239415805880999,1,15.0
90.0,2,12.0,0.5,10.674113267057422,2,14.0,0.6728659069311734,0,2.0,0.8609833406112808,0,2.0,0.7486503176763545,2,18.0
95.0,2,22.0,0.8148148148148148,10.516839110429851,2,24.0,0.6097881771070817,0,2.0,0.9620574689319911,0,2.0,0.7266128406449279,2,28.0
100.0,3,32.0,1.0666666666666667,10.060019229448603,3,32.0,0.5065719094402245,0,2.0,0.8237170883384225,0,2.0,0.8106601910708107,3,36.0
105.0,5,50.0,1.7857142857142858,8.33177026703402,2,42.0,0.4459647389821149,3,10.0,0.39204268901249056,0,0.0,0.8934071397881599,5,52.0
110.0,5,57.0,2.111111111111111,7.447526795372251,4,57.0,0.04733991269022468,0,13.0,0.5455814085123786,1,0.0,0.6465818716777241,5,70.0
115.0,6,79.0,2.925925925925926,8.554767813086611,6,81.0,0.2893066762917617,0,0.0,0.8073813732013289,0,2.0,0.7141027825028035,6,83.0
120.0,6,104.0,3.586206896551724,8.090062960857166,5,106.0,0.44280992448425904,0,0.0,0.43234219211321306,1,2.0,0.7817899604774844,6,108.0
125.0,3,12.0,0.42857142857142855,8.674825332875622,0,44.0,0.5684283839049769,3,12.0,0.41693160782822475,0,2.0,0.8920791392697284,3,58.0
130.0,4,8.0,0.2962962962962963,6.116519585869099,2,7.0,0.4432925883313589,1,9.0,0.22993802577120115,1,1.0,0.4113515258593176,4,17.0
135.0,10,38.0,1.3571428571428572,6.386701502482813,4,25.0,0.38331408113355625,2,6.0,0.482319090580746,4,16.0,0.36574482711957135,10,47.0
140.0,3,14.0,0.4827586206896552,7.73607231510407,1,26.0,0.6096153816318229,2,10.0,0.5434386886807178,0,16.0,0.522343832138062,3,52.0
145.0,2,17.0,0.5862068965517241,10.733295860761878,0,2.0,0.68651741789498,2,24.0,0.6533544600848087,0,2.0,0.8919904493051711,2,28.0
150.0,1,1.0,0.03333333333333333,9.968036118301576,1,3.0,0.45662976113263654,0,16.0,0.8404882776028378,0,0.0,0.5588469296825906,1,19.0
155.0,6,21.0,0.6774193548387096,9.060556450646025,4,20.0,0.47863914669800983,1,1.0,0.6430708600155142,1,4.0,0.13967612906160767,6,25.0
160.0,3,20.0,0.8,8.922260964094376,0,15.0,0.5877292496894999,1,6.0,0.6576608376845053,2,14.0,0.4749251213686064,3,35.0
165.0,4,15.0,0.625,8.99163607594408,1,5.0,0.7532324536781698,3,14.0,0.4328697716644248,0,8.0,0.5829865628664487,4,27.0
