step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.835238767892588,0,0.0,0.5844021130938925,0,0.0,0.13922357394040868,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.467730096541334,0,0.0,0.6673322579943263,0,0.0,0.7226080183685655,0,0.0,0.3772268963898591,0,0.0
15.0,1,0.0,0.0,9.063069470198537,0,0.0,0.8381701133536649,0,0.0,0.583502776184257,1,0.0,0.46885776312941246,1,0.0
20.0,2,6.0,0.6666666666666666,6.283593001325064,0,0.0,0.7049284043371311,1,4.0,0.3323473180617823,1,2.0,0.3446565420478159,2,6.0
25.0,2,7.0,0.6363636363636364,7.600663253177222,0,0.0,0.7263264050459798,0,0.0,0.940018260992095,2,7.0,0.3970361062628637,2,7.0
30.0,3,17.0,1.4166666666666667,8.758181310426183,1,3.0,0.40615595143008765,0,0.0,0.9095577095768225,2,14.0,0.5447511481988088,3,17.0
35.0,1,0.0,0.0,7.46005285703436,0,0.0,0.5462443204986359,0,0.0,1.0,1,0.0,0.5012090373740861,1,0.0
40.0,1,3.0,0.2727272727272727,11.634533908409477,0,0.0,0.962371354589201,0,2.0,0.9643847694717904,1,3.0,0.654334251738703,1,5.0
45.0,1,0.0,0.0,9.936779885108262,1,0.0,0.4922242958890475,0,2.0,0.9475135643151662,0,0.0,0.6485180591562343,1,2.0
50.0,0,0.0,0.0,12.200102382024971,0,0.0,0.7260120240262097,0,4.0,0.9064910670864519,0,0.0,0.8148324808332585,0,4.0
55.0,2,2.0,0.15384615384615385,9.875237673022392,0,0.0,0.948088986091607,1,6.0,0.7367850619204771,1,0.0,0.5026168202615867,2,6.0
60.0,0,0.0,0.0,9.248551437786167,0,0.0,0.9561963686522732,0,0.0,0.48384016084650344,0,0.0,0.7986852245202345,0,0.0
65.0,0,0.0,0.0,11.388612302193067,0,0.0,0.9326551178602203,0,0.0,0.6780124867642299,0,2.0,0.8257964267185747,0,2.0
70.0,2,3.0,0.1875,10.394964169604393,0,0.0,0.9199314194048765,1,1.0,0.7416702024103904,1,4.0,0.6840020037833756,2,5.0
75.0,4,14.0,0.7777777777777778,9.488887911297107,0,0.0,0.8787815048444374,3,7.0,0.5508586076125865,1,7.0,0.6305362600959731,4,14.0
80.0,3,29.0,1.5263157894736843,9.870224095770277,0,0.0,0.7299861511716685,2,17.0,0.6060404173047126,1,12.0,0.6485087368388743,3,29.0
85.0,2,18.0,0.9,9.790025477995911,0,0.0,0.7446311870491236,0,9.0,0.737343289757436,2,18.0,0.4758930447046882,2,27.0
90.0,2,0.0,0.0,9.63235326577992,1,0.0,0.7165946672932116,0,0.0,0.5297076521478291,1,0.0,0.49484468362323736,2,0.0
95.0,0,0.0,0.0,10.924756793783734,0,0.0,0.7439442916407792,0,0.0,0.5644147381258532,0,0.0,0.8326962784785724,0,0.0
100.0,1,2.0,0.125,8.72802580971385,1,4.0,0.5357662201924712,0,0.0,0.38701228407388033,0,0.0,0.5277150173164266,1,4.0
105.0,1,2.0,0.125,7.659699961389986,0,3.0,0.5465734063492543,0,0.0,0.6636008196956641,1,2.0,0.15609071703519875,1,5.0
110.0,1,7.0,0.4375,10.7507740395519,0,2.0,0.8497508801106093,0,2.0,0.8806857642645065,1,7.0,0.47102425414936117,1,11.0
115.0,0,0.0,0.0,11.439297394033398,0,0.0,0.7816592201385519,0,2.0,0.9215742530882967,0,0.0,0.6174567601487588,0,2.0
120.0,1,2.0,0.11764705882352941,10.963437829693387,1,2.0,0.5093514158984777,0,0.0,0.915607697313615,0,0.0,0.8359480499737616,1,2.0
125.0,1,7.0,0.4666666666666667,11.291681618686276,1,7.0,0.624672069844287,0,0.0,0.7651271794133963,0,0.0,0.9525181735018285,1,7.0
130.0,1,12.0,0.8,11.83602417169296,1,12.0,0.6603532215560727,0,0.0,0.9748245374680073,0,0.0,0.9306589079228502,1,12.0
135.0,2,17.0,1.2142857142857142,11.21007574938793,2,17.0,0.4975671286871185,0,0.0,0.9244457535441033,0,0.0,0.9236449272349367,2,17.0
140.0,1,0.0,0.0,8.131674682566803,0,0.0,0.4608379208480588,0,2.0,0.5481291113236294,1,0.0,0.4941465232729178,1,2.0
145.0,5,13.0,0.5416666666666666,8.126026145545906,3,5.0,0.44152074532491536,2,10.0,0.5461685502236664,0,0.0,0.65568186504551,5,15.0
150.0,4,18.0,0.75,8.11575655877346,3,18.0,0.5599181579694782,0,4.0,0.4591185311810129,1,0.0,0.6037513284841568,4,22.0
155.0,6,38.0,1.5833333333333333,8.482338455163006,5,36.0,0.4656849848960391,1,6.0,0.4899761969171471,0,2.0,0.7514479068600827,6,44.0
160.0,5,22.0,0.9565217391304348,7.090597502822635,2,36.0,0.38466406071208936,1,9.0,0.6345723765493346,2,7.0,0.5905899369367283,5,52.0
