step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.818426141829696,1,0.0,0.5049091836021337,0,0.0,1.0,1,0.0,0.1866005557602198,2,0.0
15.0,0,0.0,0.0,10.207851373718974,0,0.0,0.6360155704327894,0,0.0,1.0,0,0.0,0.8762582639202319,0,0.0
20.0,0,0.0,0.0,9.689522744929265,0,0.0,0.9549518406581667,0,0.0,1.0,0,0.0,0.5342096665677809,0,0.0
25.0,2,2.0,0.2,9.316366609099225,2,2.0,0.3286818690792579,0,0.0,0.9808443585916137,0,0.0,0.8885676156009671,2,2.0
30.0,2,2.0,0.18181818181818182,6.926686818900856,0,0.0,0.08029225531545682,0,0.0,0.9725450614866225,2,2.0,0.3728317965664616,2,2.0
35.0,1,3.0,0.3,7.646778426091226,1,3.0,6.090625055068906e-05,0,0.0,0.929875549566442,0,2.0,0.43001520160959406,1,5.0
40.0,0,0.0,0.0,10.620840572399668,0,0.0,1.0,0,2.0,0.8341687068558307,0,0.0,0.8222275406639445,0,2.0
45.0,1,0.0,0.0,11.201232533234455,0,0.0,1.0,0,4.0,0.9195087884733057,1,0.0,0.6359399511119302,1,4.0
50.0,0,0.0,0.0,10.556622853184194,0,0.0,1.0,0,4.0,0.8910001461955579,0,0.0,0.5885734324001551,0,4.0
55.0,2,3.0,0.25,5.404676112942066,0,0.0,0.4931250655961934,2,7.0,0.23378023336946518,0,0.0,0.6273868637916451,2,7.0
60.0,6,24.0,1.8461538461538463,6.240393116789678,0,0.0,0.9379007882072465,5,26.0,0.2715326432066982,1,3.0,0.0007851459142541484,6,29.0
65.0,2,9.0,0.5625,6.778390673022894,1,3.0,0.6325928950955534,1,24.0,0.3969920179491274,0,0.0,0.3362066330028701,2,27.0
70.0,3,14.0,0.9333333333333333,8.685553656175715,1,10.0,0.6955346894049113,2,13.0,0.4072509624605187,0,2.0,0.9531664221037545,3,25.0
75.0,3,18.0,1.125,8.732364430891781,0,2.0,0.7954175345679186,3,18.0,0.2368328296967139,0,2.0,0.6848762119080093,3,22.0
80.0,4,37.0,2.0555555555555554,8.677235375079423,1,6.0,0.664402495554297,3,33.0,0.0,0,2.0,0.7332713845480957,4,41.0
85.0,0,0.0,0.0,8.800645475581142,0,0.0,0.5387588615719768,0,10.0,0.558305632001845,0,0.0,0.8851286057180626,0,10.0
90.0,0,0.0,0.0,10.698599703013496,0,0.0,0.5340928864100446,0,2.0,0.9424882114985103,0,0.0,0.7771434270634152,0,2.0
95.0,1,1.0,0.05,8.814777445095086,1,1.0,0.3655287673501514,0,2.0,0.7603080456755356,0,0.0,0.4994884417439151,1,3.0
100.0,1,6.0,0.3,9.299185137085788,1,6.0,0.6333058400766374,0,2.0,0.9695357577733899,0,0.0,0.5382286920690437,1,8.0
105.0,1,2.0,0.1,10.29740778003772,1,2.0,0.6792704107619261,0,2.0,0.9250743574029592,0,0.0,0.6783901293985866,1,4.0
110.0,2,7.0,0.35,10.638204763421239,1,7.0,0.7047539968868614,0,2.0,0.9306750798527617,1,0.0,0.6340814028975972,2,9.0
115.0,1,4.0,0.18181818181818182,10.670625192088908,0,0.0,0.6397460334129502,0,2.0,0.8268936479545167,1,4.0,0.7453193640111561,1,6.0
120.0,6,20.0,0.9090909090909091,6.941332361002461,2,7.0,0.3175635295356471,2,5.0,0.42718197259234125,2,10.0,0.5068411399240036,6,22.0
125.0,5,5.0,0.20833333333333334,4.882789080805954,2,4.0,0.3046170832340564,2,10.0,0.10692955019867374,1,5.0,0.4095881630606568,5,19.0
130.0,2,7.0,0.28,10.214498926095528,1,9.0,0.7615590010167514,0,7.0,0.8050662832552342,1,0.0,0.628267184007237,2,16.0
135.0,1,4.0,0.16,10.592169340721997,0,2.0,0.7844677212714039,1,11.0,0.8146576198778804,0,0.0,0.7366067598518197,1,13.0
140.0,2,14.0,0.5,10.031956188075664,1,7.0,0.6243777258452198,1,16.0,0.7443344489082508,0,0.0,0.7758384156939585,2,23.0
145.0,2,4.0,0.14285714285714285,6.568842842580452,0,1.0,0.3236728528052346,0,5.0,0.37590352076824435,2,4.0,0.546015479752542,2,10.0
150.0,1,1.0,0.037037037037037035,8.730482857334906,1,3.0,0.7216328502314858,0,2.0,0.5459480123210386,0,4.0,0.520420288994562,1,9.0
155.0,2,6.0,0.20689655172413793,9.65957812815466,0,2.0,0.7850945697465612,2,10.0,0.5519127957025385,0,0.0,0.6338033928996986,2,12.0
160.0,5,25.0,0.8333333333333334,8.686536109174082,0,2.0,0.7216341924051691,4,26.0,0.5213749202518925,1,3.0,0.37490016532553644,5,31.0
165.0,8,34.0,1.2142857142857142,4.87621380784522,2,7.0,0.3257807726735968,1,27.0,0.22504679339393643,5,22.0,0.24548126779086227,8,56.0
170.0,5,47.0,1.6785714285714286,6.536019117946368,0,7.0,0.6000807098680729,0,9.0,0.2927491036086507,5,48.0,0.371379784421433,5,64.0
175.0,7,76.0,2.533333333333333,8.3078131595067,0,2.0,0.8015739308872286,1,5.0,0.42997867691482866,6,76.0,0.40636276532362653,7,83.0
180.0,6,20.0,0.5882352941176471,7.219786377273721,1,2.0,0.7087014512588196,3,16.0,0.5140992446912762,2,59.0,0.3058001079922185,6,77.0
185.0,6,38.0,1.1176470588235294,8.412281483510153,2,8.0,0.35685272305073285,3,33.0,0.6326480456573736,1,5.0,0.5730831047730996,6,46.0
190.0,8,46.0,1.1794871794871795,6.4885675068829345,3,4.0,0.18308686938021518,4,50.0,0.4859680247543331,1,1.0,0.39352114379022096,8,55.0
195.0,6,15.0,0.36585365853658536,8.241025816640391,3,4.0,0.49473509307615315,0,40.0,0.5231985408440188,3,12.0,0.5182570534828581,6,56.0
200.0,0,0.0,0.0,9.548819930555839,0,2.0,0.8495549889977184,0,4.0,0.6119536110620823,0,6.0,0.5520936810522485,0,12.0
205.0,2,6.0,0.16216216216216217,11.130520930654516,0,2.0,0.8067647419314884,0,2.0,0.7787931494662232,2,8.0,0.6199294620974478,2,12.0
