step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.24931704528927712,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.91014535916436,0,0.0,0.6320951320099037,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.797209803834722,0,0.0,0.9537593345646697,0,0.0,0.1818721195840212,1,0.0,0.1572825451448796,1,0.0
20.0,0,0.0,0.0,10.993429823878131,0,0.0,0.9673044692517498,0,0.0,0.6587780506558266,0,0.0,0.7370332453321934,0,0.0
25.0,0,0.0,0.0,9.934193036559531,0,0.0,0.6100231069611054,0,0.0,0.9596942795325321,0,0.0,0.6073962002917093,0,0.0
30.0,1,3.0,0.25,10.878803907657542,0,0.0,0.8160800981216888,0,0.0,0.917987540150611,1,3.0,0.6866333450312644,1,3.0
35.0,1,8.0,0.7272727272727273,10.627668791014953,0,0.0,0.9436802048594182,0,0.0,0.9400663126091477,1,8.0,0.337294149464561,1,8.0
40.0,2,17.0,1.5454545454545454,10.160821643706194,0,0.0,0.8848533859731538,0,0.0,0.9520174546513411,2,17.0,0.2671599556583386,2,17.0
45.0,2,27.0,2.4545454545454546,6.877556643364979,0,0.0,0.574546706432167,0,0.0,0.6286304823547774,2,27.0,0.40152333335229223,2,27.0
50.0,4,42.0,3.230769230769231,5.720358570257568,0,0.0,0.45935924115613064,1,5.0,0.33454893395771745,3,37.0,0.46304603301370495,4,42.0
55.0,4,19.0,1.0555555555555556,6.273082333649267,2,5.0,0.4713971399677773,2,14.0,0.14748800786801136,0,17.0,0.7085836781626095,4,36.0
60.0,3,14.0,0.7777777777777778,9.062431988795481,1,10.0,0.7093595470912292,0,2.0,0.7265591820720175,2,4.0,0.605234289840578,3,16.0
65.0,5,15.0,0.75,6.3496653286279985,1,2.0,0.5656759343894056,1,0.0,0.05721403519757326,3,17.0,0.3727044311777148,5,19.0
70.0,0,0.0,0.0,8.887290784414407,0,2.0,0.8975896958585442,0,2.0,0.7467532364195882,0,9.0,0.3349910103824224,0,13.0
75.0,0,0.0,0.0,10.485118367388283,0,0.0,0.7842589028714351,0,4.0,0.8126352017426586,0,2.0,0.6772351591720224,0,6.0
80.0,0,0.0,0.0,11.052893876130605,0,0.0,0.938153630764393,0,4.0,0.7107390866138759,0,0.0,0.9698826426268163,0,4.0
85.0,2,5.0,0.23809523809523808,10.033374714874961,0,0.0,0.4759769890118697,2,7.0,0.6613193990112821,0,0.0,0.9799291888563189,2,7.0
90.0,3,9.0,0.42857142857142855,7.243201904239446,1,5.0,0.20666618372042891,2,6.0,0.43596617380737335,0,0.0,0.653858904530878,3,11.0
95.0,6,24.0,1.5,3.725207215669338,0,3.0,0.5523013960535166,6,26.0,0.10538637733377913,0,0.0,0.9528599578959241,6,29.0
100.0,3,14.0,0.8235294117647058,6.116745777297237,0,0.0,0.9281568046336743,3,41.0,0.3334066835382704,0,0.0,0.51796086406639,3,41.0
105.0,0,0.0,0.0,10.529356603687418,0,2.0,0.7168350512836252,0,17.0,0.7512655405811076,0,2.0,0.8639719048540455,0,21.0
110.0,0,0.0,0.0,10.332095586444881,0,2.0,0.8390568185877207,0,8.0,0.591083779788838,0,2.0,0.8224097322627691,0,12.0
115.0,3,12.0,0.6666666666666666,8.999517289062062,0,2.0,0.7329012874330462,3,20.0,0.19927853766643971,0,0.0,0.9513098335970988,3,22.0
120.0,1,1.0,0.05,8.563068318863362,0,0.0,0.6504124364339561,1,13.0,0.4754404243895383,0,0.0,0.47369944620864013,1,13.0
125.0,1,4.0,0.2,10.305824976361778,0,2.0,0.5856341385460706,0,1.0,0.8015909735542986,1,6.0,0.7024160259781623,1,9.0
130.0,1,5.0,0.23809523809523808,11.515268887239845,1,7.0,0.6537772573329961,0,0.0,0.7502844596695097,0,2.0,0.9382095668182577,1,9.0
135.0,3,12.0,0.631578947368421,9.202402900816503,1,10.0,0.5246598278501436,2,2.0,0.0035609547979926328,0,2.0,0.6092292844467894,3,14.0
140.0,3,17.0,0.9444444444444444,7.064425175137458,3,17.0,0.0,0,0.0,0.9446684946631418,0,0.0,0.4281267481903222,3,17.0
145.0,2,1.0,0.05,9.366829938561278,0,7.0,0.4666473755160766,0,1.0,0.9575143980448216,2,3.0,0.46855847122243666,2,11.0
150.0,1,6.0,0.3,12.559982595881504,0,2.0,0.8422557365791863,0,1.0,0.9392471188491707,1,8.0,0.7162312105653821,1,11.0
155.0,0,0.0,0.0,9.26161446683886,0,2.0,0.7184426759583273,0,1.0,0.1498221093798839,0,2.0,0.6026223229919074,0,5.0
160.0,5,17.0,1.1333333333333333,8.781247867108132,1,3.0,0.6113894286726539,2,10.0,0.31478936633791815,2,7.0,0.2779699548444908,5,20.0
