step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3290402981607863,0,0.0,0.3913706152002525,0,0.0,0.11667429529396743,0,0.0,0.2464023556350588,0,0.0
10.0,0,0.0,0.0,9.32994419437566,0,0.0,0.5567300166303042,0,0.0,0.748744310622766,0,0.0,0.9335711241880585,0,0.0
15.0,2,2.0,0.3333333333333333,5.495245946019914,2,2.0,0.31164415296600184,0,0.0,1.0,0,0.0,0.10560973654768778,2,2.0
20.0,2,11.0,1.1,7.440501704365063,1,7.0,0.6454938125410798,0,0.0,1.0,1,4.0,0.27513718868864134,2,11.0
25.0,2,12.0,1.0,8.732548121598592,2,12.0,0.6328096229901946,0,0.0,0.279077287079264,0,0.0,0.750116082941714,2,12.0
30.0,1,2.0,0.15384615384615385,9.927756268678014,1,2.0,0.5517331765138718,0,0.0,0.7621950135825111,0,0.0,0.9238528865115283,1,2.0
35.0,2,10.0,0.7142857142857143,6.759148239204381,2,10.0,0.31201077047242054,0,0.0,0.4992186617307846,0,0.0,0.4052139813466876,2,10.0
40.0,5,11.0,0.7857142857142857,5.0669466816992506,2,11.0,0.10930990575412855,2,4.0,0.47726336257649665,1,5.0,0.518279850805731,5,20.0
45.0,1,0.0,0.0,8.280505611028689,0,2.0,0.4174905939411775,0,6.0,0.8196658400923412,1,0.0,0.516794881956798,1,8.0
50.0,3,6.0,0.3333333333333333,9.414295268187203,2,6.0,0.4348322353325982,1,4.0,0.6408004797832977,0,0.0,0.7348523442376245,3,10.0
55.0,2,14.0,0.7777777777777778,9.191221256207251,2,16.0,0.447034104516149,0,1.0,0.5882620442567923,0,0.0,0.893693430165744,2,17.0
60.0,2,24.0,1.411764705882353,9.338394680889497,2,28.0,0.42148478451113786,0,0.0,0.9478685524693196,0,0.0,0.7959383750882368,2,28.0
65.0,3,5.0,0.25,7.230839912839583,2,23.0,0.31699829148339176,1,2.0,0.717392431170513,0,0.0,0.6185842922247464,3,25.0
70.0,4,16.0,0.6956521739130435,8.792921543828765,1,8.0,0.5371144630947783,1,9.0,0.6032197863346382,2,4.0,0.5339612519823421,4,21.0
75.0,0,0.0,0.0,9.781354335628373,0,0.0,0.649764464768681,0,2.0,0.7968191119470976,0,0.0,0.6895582753913938,0,2.0
80.0,1,5.0,0.22727272727272727,10.799520246382517,1,5.0,0.6780292984272228,0,4.0,0.7715797453161901,0,2.0,0.59282185742576,1,11.0
85.0,3,7.0,0.35,10.093167529362237,1,0.0,0.7588731802287666,1,7.0,0.6933974621215551,1,4.0,0.7308661853878081,3,11.0
