step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.734732099358613,0,0.0,1.0,0,0.0,0.4483528139566704,1,0.0,0.2422814388134423,1,0.0
10.0,1,0.0,0.0,8.251675910832574,1,0.0,0.0,0,0.0,0.9121771267847554,0,0.0,0.6217283789398986,1,0.0
15.0,1,0.0,0.0,11.053741286589725,0,0.0,0.6832998787557861,0,0.0,1.0,1,0.0,0.7368852864013794,1,0.0
20.0,0,0.0,0.0,10.281365238499777,0,0.0,0.6956123288471081,0,0.0,0.9656589073482698,0,0.0,0.6199138540820085,0,0.0
25.0,3,5.0,0.5555555555555556,9.599824285989108,1,0.0,0.6582465932765261,0,0.0,0.9518326067200199,2,5.0,0.3258270768503123,3,5.0
30.0,1,1.0,0.1,10.008273820642572,1,1.0,0.6246070330474954,0,0.0,0.9305421348292839,0,0.0,0.7111850539892463,1,1.0
35.0,2,7.0,0.5,7.766040416176061,1,6.0,0.5300503687371533,0,0.0,0.5920442232739657,1,1.0,0.49506096145011763,2,7.0
40.0,0,0.0,0.0,9.849073294160315,0,3.0,0.6894885872939835,0,0.0,0.6830300523160017,0,0.0,0.820466065385261,0,3.0
45.0,0,0.0,0.0,12.01432038278549,0,0.0,0.8491858624539892,0,2.0,0.9078245282282137,0,0.0,0.8164105780757241,0,2.0
50.0,0,0.0,0.0,12.073915943327442,0,0.0,0.8317239430814988,0,2.0,0.8305023707687189,0,0.0,0.9018392610657142,0,2.0
55.0,1,2.0,0.10526315789473684,10.282096335611616,1,2.0,0.5537712731489416,0,2.0,0.7922640747812241,0,0.0,0.5324663530670664,1,4.0
60.0,4,11.0,0.6111111111111112,7.6545775555878,3,10.0,0.3195243040833558,1,1.0,0.658453763201236,0,0.0,0.8170699775398154,4,11.0
65.0,5,29.0,1.380952380952381,8.458541821271334,4,23.0,0.371593834666652,1,6.0,0.6907078554714753,0,0.0,0.9004139966836391,5,29.0
70.0,4,4.0,0.17391304347826086,7.25099139068432,0,18.0,0.6298797049933985,3,4.0,0.2558681539641584,1,0.0,0.710144941032034,4,22.0
75.0,6,27.0,1.125,8.666680784349998,1,4.0,0.7236857226339659,5,23.0,0.2990177781459957,0,0.0,0.8840933246919397,6,27.0
80.0,7,52.0,2.1666666666666665,5.407115472746653,1,5.0,0.2949154737349774,5,48.0,0.2587296551311812,1,1.0,0.40243033247489546,7,54.0
85.0,3,17.0,0.7727272727272727,7.6381967493877845,2,11.0,0.519896692962882,0,37.0,0.5374793560556949,1,6.0,0.47965857196012973,3,54.0
90.0,3,26.0,1.1304347826086956,8.755430785988448,2,23.0,0.5427158590188397,1,7.0,0.6139838818229509,0,2.0,0.8291151184477448,3,32.0
95.0,5,51.0,2.4285714285714284,9.453936538711366,3,38.0,0.5848389776136564,2,17.0,0.6224713419307514,0,2.0,0.8740461596243848,5,57.0
