step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.126645751365485,0,0.0,0.15825032577146825,0,0.0,0.9454453264485579,0,0.0,0.4488736791350787,0,0.0
15.0,2,2.0,0.2857142857142857,6.542568671581287,0,0.0,0.8221361845732592,2,2.0,0.0004666710226488059,0,0.0,0.61942131117696,2,2.0
20.0,2,7.0,0.7,8.538381005207404,0,0.0,0.640758095246482,1,7.0,0.4573695492270819,1,0.0,0.6087074465747151,2,7.0
25.0,0,0.0,0.0,10.445646338972306,0,0.0,0.7273676125188776,0,0.0,0.4737131742255823,0,0.0,0.8755004636953974,0,0.0
30.0,1,0.0,0.0,9.014678721506414,1,0.0,0.4839125341540919,0,0.0,0.9612844745806677,0,0.0,0.6229511517211441,1,0.0
35.0,4,11.0,0.7333333333333333,7.822637001524623,2,6.0,0.5188254570311684,0,0.0,0.9538689771492523,2,5.0,0.5273898650864199,4,11.0
40.0,3,16.0,0.9411764705882353,6.339759900829696,0,0.0,0.48482610828910033,0,0.0,0.9314112000329136,3,16.0,0.31154556059380284,3,16.0
45.0,3,10.0,0.45454545454545453,8.222409259165865,1,5.0,0.6668840181976147,0,0.0,1.0,2,19.0,0.4516532974069901,3,24.0
50.0,1,1.0,0.05263157894736842,9.898725456156745,0,0.0,0.9097139053850138,0,2.0,0.8498476045898156,1,6.0,0.6179579619355275,1,8.0
55.0,3,10.0,0.5263157894736842,9.563270037095993,0,0.0,0.9496211719331433,0,4.0,0.8164661848993419,3,10.0,0.4420574675486855,3,14.0
60.0,5,29.0,1.380952380952381,9.301668270390984,0,0.0,0.9539119213528415,0,2.0,0.8991682016437217,5,29.0,0.3113794776751245,5,31.0
65.0,4,49.0,2.130434782608696,8.92025182831118,0,0.0,0.9711261597629117,0,0.0,0.752343057913726,4,49.0,0.29965869755548413,4,49.0
70.0,2,3.0,0.125,8.886745491887615,0,1.0,0.6634057068599777,2,3.0,0.6293097844260497,0,27.0,0.710090465881573,2,31.0
75.0,4,16.0,0.6956521739130435,8.33528582196221,0,1.0,0.961531365762257,3,16.0,0.2718764909654419,1,0.0,0.6511422217730416,4,17.0
80.0,0,0.0,0.0,6.14841106782434,0,1.0,0.41349002401115525,0,17.0,0.1661267337505852,0,0.0,0.6331986227611057,0,18.0
85.0,1,0.0,0.0,10.0668903543572,0,3.0,0.8516177524881249,0,0.0,0.5847308740791576,1,2.0,0.6516399396287834,1,5.0
90.0,1,0.0,0.0,10.545891269187855,1,2.0,0.7300224723680723,0,0.0,0.8696830581883511,0,2.0,0.7008869912541789,1,4.0
95.0,1,0.0,0.0,10.983661005260812,0,2.0,0.8271120496810721,0,0.0,0.9031954436925564,1,2.0,0.7226554076358107,1,4.0
100.0,2,3.0,0.11538461538461539,8.669767470571754,0,0.0,0.7449984610363805,1,2.0,0.7312341171607296,1,3.0,0.4636369756620278,2,5.0
105.0,5,16.0,0.5925925925925926,7.99071762690168,1,2.0,0.5251222936360715,0,0.0,0.8005896549859773,4,16.0,0.2835587985643509,5,18.0
110.0,1,5.0,0.18518518518518517,8.669153469589268,0,2.0,0.7627730310994625,0,0.0,0.8971580297773212,1,21.0,0.2992895715551138,1,23.0
115.0,3,2.0,0.0625,9.052410241646385,1,3.0,0.7167675444029951,1,3.0,0.5700649819622546,1,5.0,0.48727055444283024,3,11.0
120.0,3,4.0,0.12903225806451613,8.757682479150143,0,2.0,0.6347088744688407,1,3.0,0.5916528164942325,2,3.0,0.584256625223981,3,8.0
125.0,5,24.0,0.8275862068965517,9.574549697113538,2,5.0,0.6594871099747723,1,10.0,0.6615044197780542,2,13.0,0.6132742252158142,5,28.0
130.0,1,10.0,0.3448275862068966,8.881340841561238,1,10.0,0.4457600954101054,0,2.0,0.7623484908821655,0,9.0,0.570720843396339,1,21.0
135.0,1,2.0,0.08333333333333333,10.628940290710771,1,5.0,0.4751610956212506,0,2.0,0.9283299828166695,0,2.0,0.9160709919810615,1,9.0
140.0,3,13.0,0.5909090909090909,11.08338088342614,2,12.0,0.5520574040896378,0,2.0,0.9166491043919611,1,3.0,0.7673054731929685,3,17.0
145.0,2,7.0,0.3181818181818182,9.373730206615146,0,0.0,0.4464172742125396,1,3.0,0.7346106474382693,1,6.0,0.5435165740998159,2,9.0
150.0,3,20.0,0.9523809523809523,8.64829174627282,0,0.0,0.19074898261038853,2,13.0,0.46969136646984794,1,11.0,0.5282575457156765,3,24.0
155.0,3,18.0,0.8571428571428571,8.03301640481557,1,0.0,0.4412163123590855,1,9.0,0.3434182646133325,1,16.0,0.5472319963906908,3,25.0
160.0,1,21.0,0.9130434782608695,9.847339506679166,0,2.0,0.6385481830189595,0,4.0,0.5957966885851704,1,23.0,0.6296598750445073,1,29.0
165.0,2,26.0,1.1304347826086956,9.890915950670845,1,2.0,0.7025283050728937,0,0.0,0.6135290892775666,1,28.0,0.5571671665769714,2,30.0
170.0,2,35.0,1.4583333333333333,10.260948344127533,0,0.0,0.757201434537703,0,0.0,0.962373810771708,2,37.0,0.5334808000059791,2,37.0
175.0,4,7.0,0.25925925925925924,9.067796839707452,2,6.0,0.6125008254965231,1,0.0,0.6414866513236492,1,3.0,0.6093642470768491,4,9.0
180.0,5,15.0,0.5555555555555556,7.427205506903404,2,9.0,0.3877976450742956,1,1.0,0.44703758800844073,2,11.0,0.4508934492144685,5,21.0
