step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,1,0.0,0.0,0,0.0,1.0,0,0.0,0.285792597030247,1,0.0
10.0,1,0.0,0.0,7.384841932766316,0,0.0,0.6188173493486953,0,0.0,1.0,1,0.0,0.46302897055121517,1,0.0
15.0,0,0.0,0.0,6.987430914703409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31765667445718143,0,0.0
20.0,1,5.0,1.0,8.188474488145639,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5217730476050592,1,5.0
25.0,1,10.0,2.0,7.6830989539741195,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5877731070227712,1,10.0
30.0,3,16.0,2.2857142857142856,5.975132868805661,1,0.0,0.0,0,0.0,0.9163010778566514,2,16.0,0.47716391155573235,3,16.0
35.0,2,26.0,3.25,7.690205041242484,0,0.0,0.7195834295513743,0,0.0,0.9490566449741322,2,26.0,0.44939048128470677,2,26.0
40.0,2,0.0,0.0,8.071437033814263,2,0.0,0.36780661657280933,0,0.0,0.8457657536406574,0,9.0,0.7089486499653542,2,9.0
45.0,1,0.0,0.0,8.483904493692766,1,0.0,0.6431048526251799,0,0.0,0.7984029474385235,0,0.0,0.42100703768487446,1,0.0
50.0,1,3.0,0.15789473684210525,9.084611163145208,0,0.0,0.7743565555644285,1,3.0,0.4473499355480136,0,0.0,0.5633989466145888,1,3.0
55.0,3,12.0,0.5454545454545454,9.075974520481124,1,3.0,0.6914090644143007,1,9.0,0.4858826029830496,1,1.0,0.6141755147798328,3,13.0
60.0,2,8.0,0.3333333333333333,7.776295976129712,0,1.0,0.4460353243642465,0,1.0,0.6643387587045109,2,8.0,0.5828148572834605,2,10.0
65.0,1,0.0,0.0,8.683053667479472,1,0.0,0.6753305894894664,0,1.0,0.811476053382288,0,6.0,0.3571815171477452,1,7.0
70.0,2,8.0,0.32,9.422979719747875,0,0.0,0.9060033167549267,0,0.0,0.48886400559760584,2,8.0,0.4954203733251566,2,8.0
