step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.284492128101798,0,0.0,0.6884428949677687,0,0.0,0.3554931485866869,0,0.0,0.8662789631343332,0,0.0
15.0,0,0.0,0.0,10.454041551023337,0,0.0,0.9976568072701899,0,0.0,0.9982531179771676,0,0.0,0.5436960919361283,0,0.0
20.0,2,3.0,0.6,5.63604081396332,0,0.0,0.9586843330066406,1,1.0,0.0013380639805986594,1,2.0,0.3511910556359216,2,3.0
25.0,3,9.0,1.5,4.326966955237481,1,1.0,0.005037675603972955,0,0.0,1.0,2,8.0,0.3880349598845032,3,9.0
30.0,4,24.0,3.4285714285714284,3.525207784001167,2,6.0,0.0,0,0.0,1.0,2,18.0,0.23294093370767688,4,24.0
35.0,4,33.0,4.125,4.16733675387306,0,0.0,0.6326523494708857,0,0.0,1.0,4,33.0,0.23671812056854155,4,33.0
40.0,4,48.0,4.8,7.072536313267459,1,0.0,0.4955648505438215,0,2.0,0.9966886269834976,3,48.0,0.4417485987204434,4,50.0
45.0,4,63.0,5.7272727272727275,7.695738227638386,1,0.0,0.606144262050651,0,2.0,0.9495736424327235,3,63.0,0.38142501247649746,4,65.0
50.0,3,78.0,6.0,6.822331715793232,0,0.0,0.5322035956626624,0,2.0,0.6065381358283928,3,78.0,0.24857176562427705,3,80.0
55.0,6,100.0,5.882352941176471,6.974068427748049,1,5.0,0.5190379400216889,1,4.0,0.6160364490781013,4,93.0,0.0,6,102.0
60.0,1,10.0,0.5882352941176471,7.324934877706317,1,10.0,0.4617397527442858,0,0.0,0.5857481278872928,0,28.0,0.46904972307753146,1,38.0
65.0,2,10.0,0.5,7.530819132956859,0,2.0,0.6178187780131724,2,10.0,0.2643881369482271,0,2.0,0.7176646481638627,2,14.0
70.0,4,27.0,1.2272727272727273,8.527436715154252,0,0.0,0.7906858146657008,4,29.0,0.3604546267870306,0,2.0,0.865710699466443,4,31.0
75.0,2,2.0,0.08333333333333333,8.396873685077205,0,0.0,0.7551660222757989,0,17.0,0.5854438911552402,2,4.0,0.4803353703893135,2,21.0
80.0,2,5.0,0.19230769230769232,10.1875871458636,2,5.0,0.5686713213456328,0,2.0,0.8235373958570104,0,0.0,0.6760843376535676,2,7.0
85.0,1,2.0,0.08,9.753498227076753,0,4.0,0.5107011667960402,1,4.0,0.5107480424732332,0,0.0,0.8052970486821969,1,8.0
90.0,5,16.0,0.7619047619047619,8.852978121863675,1,3.0,0.5245761874677474,3,14.0,0.4261575986645314,1,1.0,0.6994727505862012,5,18.0
95.0,0,0.0,0.0,6.858096171411755,0,1.0,0.47430974852834096,0,12.0,0.30468695455167333,0,0.0,0.7467350943653396,0,13.0
100.0,1,1.0,0.05555555555555555,8.69911519383928,0,0.0,0.6574946434412615,1,5.0,0.6899864869961527,0,2.0,0.6487106146667853,1,7.0
105.0,2,6.0,0.3,9.627144048748558,1,0.0,0.45501599321686104,1,10.0,0.7790381235247289,0,2.0,0.7931161660875674,2,12.0
110.0,2,16.0,0.7272727272727273,9.608375755984484,1,5.0,0.5343994405905488,1,13.0,0.7671862661036295,0,2.0,0.7499847042944874,2,20.0
115.0,5,4.0,0.15384615384615385,6.08797084140103,1,0.0,0.39572131798641913,2,4.0,0.116654386693544,2,4.0,0.6303946618256832,5,8.0
120.0,10,39.0,1.3448275862068966,5.685607646541526,1,3.0,0.4403556672405404,5,25.0,0.38325394693754,4,17.0,0.37020654357385746,10,45.0
125.0,10,58.0,2.0,5.037069552241924,1,8.0,0.5676997730064393,0,21.0,0.48321357602971887,9,52.0,0.2765531355780512,10,81.0
130.0,9,46.0,1.4838709677419355,5.465799527901939,3,19.0,0.35272258823875635,1,5.0,0.6068585817415523,5,64.0,0.3450523501531555,9,88.0
