step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.398760241890947,0,0.0,0.09767975094222357,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,8.139379798685683,0,0.0,0.6244766594745828,0,0.0,0.26715430305169796,0,0.0,0.6399332303517956,0,0.0
15.0,1,0.0,0.0,10.204520941095367,0,0.0,0.7565241829730546,0,0.0,0.9364414399197888,1,0.0,0.6255433963432225,1,0.0
20.0,0,0.0,0.0,8.997743234885302,0,0.0,0.4588672297618774,0,0.0,0.48661747267873395,0,0.0,0.7545539655527717,0,0.0
25.0,2,10.0,0.9090909090909091,7.795153036826574,1,5.0,0.4917051709439024,1,5.0,0.46190768539192706,0,0.0,0.6089685418272823,2,10.0
30.0,3,16.0,1.1428571428571428,6.997118950139442,1,10.0,0.4280893824487717,0,0.0,0.9880734177833599,2,6.0,0.5145653599399945,3,16.0
35.0,3,17.0,1.0,6.575568609597952,1,15.0,0.5733261733238254,1,1.0,0.4902265450317411,1,7.0,0.4419342136708506,3,23.0
40.0,0,0.0,0.0,7.800100930582846,0,0.0,0.6208739511275078,0,2.0,0.7612449513765792,0,1.0,0.5732561993416575,0,3.0
45.0,1,2.0,0.08695652173913043,9.367793427749286,0,2.0,0.7883940862848445,0,2.0,0.8299625116920045,1,2.0,0.4707065413969065,1,6.0
50.0,3,3.0,0.13636363636363635,8.81568948671892,0,2.0,0.7873160921351551,1,3.0,0.8028769295551592,2,2.0,0.3782546860118817,3,7.0
55.0,4,20.0,0.8695652173913043,8.919053715348868,0,1.0,0.7267735618005406,1,6.0,0.7083938132954639,3,14.0,0.3865270594801284,4,21.0
60.0,6,45.0,1.8,8.052323584750903,1,0.0,0.7226647925217903,1,13.0,0.688260594787431,4,34.0,0.20766940225469138,6,47.0
65.0,5,30.0,1.0714285714285714,8.385997478264963,2,0.0,0.7018477893336211,1,18.0,0.6429876514824043,2,38.0,0.44640475900052584,5,56.0
