step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.309191475622356,1,0.0,0.21170665741244243,0,0.0,1.0,0,0.0,0.306184904992247,1,0.0
10.0,1,0.0,0.0,8.150713371012854,0,0.0,0.6089040468538289,1,0.0,0.0,0,0.0,0.9489012721609172,1,0.0
15.0,1,1.0,0.125,8.876714329585404,1,1.0,0.5816964478236225,0,0.0,0.8074239638801088,0,0.0,0.9311424800144776,1,1.0
20.0,3,8.0,0.7272727272727273,7.730453080987607,3,8.0,0.5099497492141866,0,0.0,0.6918546133352795,0,0.0,0.770467352287121,3,8.0
25.0,2,5.0,0.35714285714285715,6.855451706078296,1,1.0,0.517401888368201,1,4.0,0.4562047124493358,0,0.0,0.5768115699973235,2,5.0
30.0,5,23.0,1.5333333333333334,8.665086304431489,4,14.0,0.4577726966471196,1,9.0,0.49577620044376064,0,0.0,0.9545768170121848,5,23.0
35.0,2,15.0,1.0,6.239580832141512,0,15.0,0.367856520277533,1,14.0,0.62788908077209,1,1.0,0.4773323322472918,2,30.0
40.0,3,7.0,0.3888888888888889,7.221450839812385,0,0.0,0.5421732250231234,1,1.0,0.6327778442204178,2,6.0,0.28631378404819396,3,7.0
45.0,3,19.0,1.0,7.608866964533862,1,2.0,0.48171892561679613,1,6.0,0.7048381947547061,1,11.0,0.448785767074107,3,19.0
50.0,5,41.0,2.05,6.711895656182155,3,14.0,0.33303363781409545,1,11.0,0.685376935080508,1,16.0,0.41316046656795713,5,41.0
55.0,5,35.0,1.5909090909090908,6.646931538750807,5,35.0,0.1629444531106302,0,2.0,0.5429171631134656,0,0.0,0.6598595126273283,5,37.0
60.0,3,21.0,0.9130434782608695,8.51902799285162,2,42.0,0.3045434610192909,1,5.0,0.48998194243454596,0,0.0,0.850102120652501,3,47.0
65.0,1,10.0,0.4166666666666667,9.605659387657507,0,21.0,0.6134583668851139,1,12.0,0.6632049064410577,0,0.0,0.831843822009552,1,33.0
70.0,2,2.0,0.08333333333333333,9.707367032210454,1,13.0,0.5596202892154825,1,3.0,0.8047083874745288,0,0.0,0.8550400251972224,2,16.0
75.0,3,11.0,0.44,8.888192564016943,3,22.0,0.40314761210475675,0,3.0,0.8324620974947111,0,0.0,0.5003744666186445,3,25.0
80.0,2,7.0,0.28,7.841590728192814,0,11.0,0.6309142262905456,1,5.0,0.5571658995301985,1,5.0,0.4322389386784366,2,21.0
85.0,0,0.0,0.0,8.471788855998257,0,0.0,0.636573866744341,0,6.0,0.5146190630843903,0,0.0,0.6521290497825875,0,6.0
90.0,1,1.0,0.043478260869565216,11.396309479221499,1,1.0,0.6909697362563048,0,2.0,0.7578861503733441,0,2.0,0.9190714218895432,1,5.0
95.0,4,13.0,0.48148148148148145,9.30582521536435,1,6.0,0.6201053698484011,2,6.0,0.6119539269773734,1,3.0,0.6698021968426732,4,15.0
100.0,2,6.0,0.21428571428571427,9.731252684528176,1,2.0,0.5858273285746257,0,0.0,0.6482687045333673,1,6.0,0.7638508119521586,2,8.0
105.0,4,17.0,0.6296296296296297,10.251876900835107,0,2.0,0.8719419520286474,3,8.0,0.47100701083581425,1,11.0,0.625908119984805,4,21.0
110.0,2,21.0,0.8076923076923077,9.92380560217087,0,2.0,0.7214830115410127,0,7.0,0.6729791371693024,2,21.0,0.5259900353456568,2,30.0
115.0,4,36.0,1.3333333333333333,10.025709731501209,2,9.0,0.5169027608996204,0,2.0,0.8683577996707926,2,33.0,0.4388110393081992,4,44.0
120.0,5,43.0,1.8695652173913044,7.34645302667421,1,8.0,0.573337811444409,1,4.0,0.566868234764091,3,43.0,0.33706494343537147,5,55.0
125.0,4,63.0,2.52,8.42436100080429,0,2.0,0.7844576743863815,2,16.0,0.49431179518071816,2,53.0,0.47303497026736097,4,71.0
130.0,3,63.0,2.25,8.508665865428194,1,2.0,0.6258207559431554,0,10.0,0.6619805218392709,2,61.0,0.4615903307592773,3,73.0
135.0,4,82.0,2.8275862068965516,9.26142778886962,1,7.0,0.7037884631925595,0,0.0,0.9271412303927221,3,77.0,0.4773591628135467,4,84.0
140.0,3,19.0,0.6129032258064516,9.16657909650592,1,12.0,0.6976392533569581,1,2.0,0.42440248804290853,1,48.0,0.6058414804814369,3,62.0
145.0,6,34.0,1.0625,9.194982771609629,1,17.0,0.7430422512428944,3,10.0,0.4089175151643037,2,14.0,0.5413802348024792,6,41.0
150.0,2,3.0,0.1111111111111111,7.267371254639245,1,1.0,0.2966384392855778,0,7.0,0.5387970974178729,1,10.0,0.3899916675837764,2,18.0
155.0,3,14.0,0.56,9.758516140442369,3,14.0,0.2219041256864463,0,2.0,0.8237961161191772,0,4.0,0.670194982460542,3,20.0
160.0,3,4.0,0.14814814814814814,8.934781728449895,0,6.0,0.22147259859579185,2,6.0,0.6643844431782804,1,2.0,0.7084165586718117,3,14.0
165.0,3,14.0,0.5,10.675823678993975,0,0.0,0.7122995176294503,2,18.0,0.7283084836654968,1,0.0,0.7511297269567662,3,18.0
170.0,3,24.0,0.9230769230769231,10.896689043614632,0,0.0,0.9353720006028837,3,26.0,0.6190719548391053,0,0.0,0.8663557496966968,3,26.0
175.0,2,3.0,0.12,9.30688991958245,0,0.0,0.9152568514249811,1,17.0,0.4749476196822833,1,4.0,0.6293168978241417,2,21.0
180.0,7,25.0,1.0416666666666667,8.024191539019478,0,0.0,0.8287542134794808,5,17.0,0.2610992243159323,2,12.0,0.4493921561041994,7,29.0
185.0,3,26.0,1.04,7.943908987579306,0,0.0,0.6504004167811217,1,24.0,0.4360962233147808,2,22.0,0.47581324115375,3,46.0
190.0,2,30.0,1.25,10.098993273250473,0,2.0,0.6796531214388832,0,6.0,0.8151607657330899,2,32.0,0.5961734833741162,2,40.0
195.0,2,40.0,1.6666666666666667,10.234836854534683,0,2.0,0.8396151724965979,0,0.0,0.7004414117345406,2,42.0,0.5423780461428301,2,44.0
200.0,6,59.0,2.5652173913043477,8.98981759285381,2,4.0,0.6099288795874991,2,5.0,0.46951802199247195,2,52.0,0.6563277913790108,6,61.0
205.0,7,90.0,4.090909090909091,7.678061760190116,3,15.0,0.4203518874248578,2,15.0,0.3862121284350126,2,60.0,0.5725220509164807,7,90.0
210.0,0,0.0,0.0,7.163088205144928,0,4.0,0.11580263695357736,0,3.0,0.6112530902489741,0,31.0,0.4304261346616811,0,38.0
215.0,6,18.0,0.782608695652174,9.124368538277114,2,9.0,0.4799741656903737,1,2.0,0.5119670954059549,3,11.0,0.511862190569197,6,22.0
220.0,1,1.0,0.05555555555555555,8.675211957301451,0,8.0,0.6477965815685407,0,0.0,1.0,1,9.0,0.5410090940263784,1,17.0
225.0,1,6.0,0.35294117647058826,10.948846445996917,0,2.0,0.8035088973573465,0,2.0,0.9538957441298934,1,6.0,0.4072352210085303,1,10.0
230.0,2,13.0,0.7647058823529411,8.548948556710085,1,4.0,0.45781940735131416,0,2.0,0.9689959285605673,1,11.0,0.3793798175258014,2,17.0
235.0,3,12.0,0.6666666666666666,9.851170451837962,3,14.0,0.39324602124682756,0,2.0,0.9967276757759433,0,0.0,0.8140468686508484,3,16.0
240.0,0,0.0,0.0,9.434180502942096,0,12.0,0.4766954813629676,0,0.0,0.9521364513931764,0,0.0,0.8340926207575411,0,12.0
245.0,1,0.0,0.0,10.585933887926366,1,0.0,0.6772030774645397,0,0.0,0.9724628181705284,0,0.0,0.7311146584344645,1,0.0
250.0,1,0.0,0.0,10.23860641097629,1,0.0,0.712373588247686,0,0.0,0.9360703803957565,0,0.0,0.6354704156642518,1,0.0
255.0,2,0.0,0.0,8.698170017682987,1,0.0,0.43194375430202747,0,0.0,0.6983663252245013,1,0.0,0.6348802433145689,2,0.0
260.0,1,3.0,0.17647058823529413,10.15836080699344,0,0.0,0.7974652713671313,1,3.0,0.6147178254327134,0,0.0,0.90754429888665,1,3.0
265.0,0,0.0,0.0,9.461796148257886,0,0.0,0.7326976864026964,0,2.0,0.5816033184023081,0,0.0,0.8661042943777512,0,2.0
270.0,0,0.0,0.0,11.071125379310157,0,0.0,0.7727200715807908,0,0.0,0.850003518527272,0,2.0,0.7469979515884977,0,2.0
275.0,3,5.0,0.23809523809523808,8.30438454852339,2,4.0,0.4439324962933458,1,1.0,0.6140706642085225,0,2.0,0.6751029472799303,3,7.0
280.0,2,11.0,0.5,8.923430125638962,0,3.0,0.5576418267923647,2,11.0,0.5732799762997093,0,2.0,0.8245350742826322,2,16.0
285.0,0,0.0,0.0,7.9589723995398645,0,0.0,0.3891013607849828,0,2.0,0.5145817747061914,0,0.0,0.6779595380676927,0,2.0
