step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.16477207155743,0,0.0,0.3680843453155401,0,0.0,0.22582868485095509,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,10.286788730261774,0,0.0,0.9286387465259458,0,0.0,0.8027836072787787,0,0.0,0.6712761681938919,0,0.0
15.0,0,0.0,0.0,8.919813911690168,0,0.0,0.7368770939841472,0,0.0,0.09727059456982934,0,0.0,0.7106662769710785,0,0.0
20.0,2,4.0,0.4,6.949909443090445,0,0.0,0.5630212669043115,1,3.0,0.48806328583641523,1,1.0,0.5319113432418915,2,4.0
25.0,3,17.0,1.3076923076923077,7.174818921896458,0,0.0,0.5992987238376227,1,8.0,0.46037505261052536,2,9.0,0.5438214552697721,3,17.0
30.0,3,5.0,0.3125,7.391076881096966,2,3.0,0.4483576533238345,0,0.0,0.9703423654425601,1,8.0,0.6445654371616168,3,11.0
35.0,3,8.0,0.42105263157894735,7.16825322559793,1,3.0,0.5106634079009041,0,0.0,0.02986872206774602,2,7.0,0.4733486825761141,3,10.0
40.0,3,13.0,0.7647058823529411,7.110353975787311,1,6.0,0.5045947322439367,1,5.0,0.35421826579196397,1,6.0,0.4509071955550134,3,17.0
45.0,3,17.0,0.9444444444444444,6.491732411284348,0,3.0,0.3430822299758111,1,12.0,0.6924119726098514,2,7.0,0.3549694143583647,3,22.0
50.0,3,18.0,1.0588235294117647,8.221844194644468,0,0.0,0.7084557087151446,1,19.0,0.7458589014761496,2,4.0,0.47366055943658125,3,23.0
55.0,5,16.0,0.8888888888888888,7.490325417373563,2,1.0,0.0026586208837115597,0,4.0,0.7766109513410866,3,15.0,0.24718307729503428,5,20.0
60.0,4,36.0,2.1176470588235294,8.448498077253285,1,6.0,0.5978963720024764,0,2.0,0.7911454648178818,3,32.0,0.39027242874266527,4,40.0
65.0,1,1.0,0.0625,8.306976954853145,0,0.0,0.9276198461005255,0,0.0,0.7239094689479507,1,28.0,0.4728643938755826,1,28.0
70.0,1,1.0,0.05555555555555555,9.333235397069306,0,0.0,0.9213379008230298,1,3.0,0.48514960875651764,0,1.0,0.7130824545208484,1,4.0
75.0,3,10.0,0.5263157894736842,10.295813965082182,1,0.0,0.6869899485099347,2,12.0,0.6950420623610861,0,0.0,0.8922232434282643,3,12.0
80.0,4,20.0,0.9090909090909091,9.253305907374427,1,0.0,0.27651340382793527,2,22.0,0.6842113252522529,1,0.0,0.652440508733615,4,22.0
85.0,1,0.0,0.0,8.462748966789933,1,0.0,0.5472231266401644,0,12.0,0.7583542976372027,0,0.0,0.4501785017532954,1,12.0
90.0,3,10.0,0.4,10.260744338317032,0,0.0,0.8754379306825999,0,0.0,0.8472517974646323,3,12.0,0.5671237011769993,3,12.0
95.0,0,0.0,0.0,10.373224254418572,0,0.0,0.8160033283530306,0,0.0,1.0,0,8.0,0.762891993073103,0,8.0
100.0,1,4.0,0.18181818181818182,10.209570449912599,1,4.0,0.7178888425340562,0,2.0,0.9316931765931606,0,0.0,0.7673315963796926,1,6.0
105.0,2,9.0,0.375,9.649163756582668,2,9.0,0.5860310026257728,0,2.0,0.9257298465750186,0,0.0,0.5367092797645416,2,11.0
110.0,3,21.0,0.875,9.338488371235123,1,14.0,0.6220315644187304,0,2.0,0.8954547239359825,2,7.0,0.005468904537543406,3,23.0
115.0,0,0.0,0.0,9.66220847024087,0,0.0,0.6386354327740512,0,0.0,0.9017702259777334,0,5.0,0.19855052384004496,0,5.0
120.0,2,7.0,0.30434782608695654,9.597938650979199,2,7.0,0.6038863148795909,0,1.0,0.9109498118054723,0,0.0,0.5350990602330838,2,8.0
125.0,1,0.0,0.0,9.182506385828788,1,2.0,0.5687444764593451,0,1.0,0.7021908211833394,0,0.0,0.8956896567277374,1,3.0
130.0,1,0.0,0.0,11.060056197591212,1,0.0,0.6909849374244769,0,3.0,0.8945298937952393,0,0.0,0.6124174623471056,1,3.0
