step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
15.0,0,0.0,0.0,11.717822138988412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553337775025708,0,0.0
20.0,0,0.0,0.0,8.907183325928901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326653836813014,0,0.0
25.0,0,0.0,0.0,10.948585779653106,0,0.0,0.4672052053929623,0,0.0,1.0,0,0.0,0.9189613339456069,0,0.0
30.0,1,0.0,0.0,8.77205794874026,0,0.0,0.7077344161180902,0,0.0,0.9193978788283904,1,0.0,0.4903523987431522,1,0.0
35.0,0,0.0,0.0,8.939589839573758,0,0.0,0.5633170904410095,0,0.0,0.5651109821868917,0,0.0,0.6726386944476047,0,0.0
40.0,0,0.0,0.0,11.607074257682683,0,0.0,0.8511644684044728,0,0.0,0.9584638980922137,0,0.0,0.8139496370613588,0,0.0
45.0,1,0.0,0.0,9.368092060830806,0,0.0,0.7121181903485857,0,0.0,0.5611219583873767,1,0.0,0.7177410265848418,1,0.0
50.0,1,5.0,0.29411764705882354,8.780684511306482,0,0.0,0.8474819770150595,1,5.0,0.6530138816826551,0,0.0,0.4987071328467078,1,5.0
55.0,1,4.0,0.2,8.385149405185139,0,0.0,0.6664071438205309,0,0.0,0.9535530037863408,1,4.0,0.4804793124379417,1,4.0
60.0,2,4.0,0.19047619047619047,8.450292897439086,2,4.0,0.5911940448194274,0,0.0,0.7620483357972998,0,6.0,0.542216281419234,2,10.0
65.0,3,19.0,0.95,9.96761805082863,1,9.0,0.5480097385401502,0,2.0,0.862200598963759,2,10.0,0.6318298570468116,3,21.0
70.0,2,15.0,0.7142857142857143,9.002668611304902,1,14.0,0.6486895712401616,0,2.0,0.9042249051951465,1,1.0,0.30713779688871445,2,17.0
75.0,4,33.0,1.5,8.690136709960539,1,19.0,0.6086841280556199,0,2.0,0.8017175621926557,3,14.0,0.38409498064250486,4,35.0
80.0,2,29.0,1.3181818181818181,8.09376111497347,1,24.0,0.5614913724641003,0,0.0,0.8234805650893665,1,20.0,0.5044788348616717,2,44.0
85.0,0,0.0,0.0,9.496309144353601,0,0.0,0.7038683406314279,0,2.0,0.7699405407549929,0,5.0,0.6162667113814996,0,7.0
90.0,2,6.0,0.24,10.28036787841208,1,3.0,0.7818008413339429,1,5.0,0.7647926518614104,0,0.0,0.6750075320937754,2,8.0
95.0,3,10.0,0.35714285714285715,8.307166345069106,0,0.0,0.5245036646134532,2,10.0,0.5901486182437824,1,2.0,0.5806265857699855,3,12.0
100.0,6,32.0,1.0666666666666667,8.512635644670787,1,3.0,0.6039940533872706,1,15.0,0.7366295563478212,4,16.0,0.4002615553341642,6,34.0
105.0,1,18.0,0.5454545454545454,8.546055729514586,0,0.0,0.724653448775501,1,20.0,0.5934108106512995,0,15.0,0.48543156295067075,1,35.0
110.0,0,0.0,0.0,10.949207220144395,0,0.0,0.7753352386105897,0,7.0,0.840970086255471,0,0.0,0.7633620937502918,0,7.0
115.0,2,5.0,0.16666666666666666,10.899049389678337,0,0.0,0.8600522500045763,2,9.0,0.5524567527575404,0,0.0,0.9109587356390579,2,9.0
120.0,1,1.0,0.03571428571428571,9.697466825957445,0,0.0,0.6403652400096865,1,8.0,0.6170001615439172,0,0.0,0.1739435698397823,1,8.0
125.0,1,4.0,0.14814814814814814,10.338265447543826,1,4.0,0.5179272153564248,0,1.0,0.8086977120020327,0,2.0,0.7722102996897244,1,7.0
130.0,2,14.0,0.4827586206896552,10.311082422052545,2,14.0,0.685014486391575,0,0.0,0.6746046491437117,0,2.0,0.8520320366698082,2,16.0
135.0,4,29.0,0.9666666666666667,10.300999227979666,2,24.0,0.6760185352822011,2,5.0,0.31506910762758905,0,2.0,0.8739882902164556,4,31.0
140.0,1,1.0,0.03571428571428571,9.881242589668165,0,1.0,0.5957997355849766,1,6.0,0.4463945810776052,0,0.0,0.9150759807456484,1,7.0
145.0,3,8.0,0.2857142857142857,10.516959031662472,3,8.0,0.20824251011017103,0,0.0,0.67592331134163,0,0.0,0.9218196536353768,3,8.0
150.0,0,0.0,0.0,10.4537237628255,0,6.0,0.22258216336211953,0,0.0,0.8578698991622344,0,0.0,0.5152835612447495,0,6.0
155.0,2,1.0,0.045454545454545456,10.287522340162004,1,0.0,0.6362472664990261,1,3.0,0.5757838510991099,0,0.0,1.0,2,3.0
160.0,0,0.0,0.0,10.656720368271312,0,0.0,0.8629930434853444,0,2.0,0.7211239431558445,0,0.0,0.44085796740107375,0,2.0
165.0,1,0.0,0.0,10.43776553204719,0,0.0,0.8018421315756349,0,2.0,0.6227415822731853,1,0.0,0.4818565706719527,1,2.0
170.0,4,9.0,0.5294117647058824,6.8195714442929685,1,1.0,0.568443327970044,3,10.0,0.0038799568199415295,0,0.0,0.4480083705434055,4,11.0
175.0,2,6.0,0.3157894736842105,7.541136301678262,2,6.0,0.45588335560427184,0,8.0,0.21195655917217457,0,0.0,0.6238593060989581,2,14.0
180.0,0,0.0,0.0,10.535960754425243,0,2.0,0.7443283119205873,0,0.0,1.0,0,2.0,0.8152070625411175,0,4.0
185.0,2,4.0,0.17391304347826086,10.776838636324024,2,6.0,0.6491531526773504,0,2.0,0.7832342536668027,0,2.0,0.9500392879682507,2,10.0
190.0,2,10.0,0.4166666666666667,11.260292000852557,1,11.0,0.7137622794803391,0,2.0,0.9561363375000507,1,3.0,0.7751500765010368,2,16.0
195.0,2,3.0,0.125,8.10511552991475,0,0.0,0.452720306583311,1,3.0,0.7947991874640554,1,2.0,0.09513069299144146,2,5.0
200.0,8,30.0,1.1111111111111112,6.76542371892009,3,10.0,0.2596882927736511,1,6.0,0.6007642073560372,4,15.0,0.20651685854708354,8,31.0
205.0,3,14.0,0.5,8.341768219106559,2,12.0,0.47768280469808194,1,11.0,0.6385944151527051,0,6.0,0.6556670523606222,3,29.0
210.0,4,25.0,0.8928571428571429,9.66208090056432,1,8.0,0.6273778596657896,2,21.0,0.6742569378069873,1,0.0,0.6906883461931707,4,29.0
215.0,5,44.0,1.5172413793103448,9.168347381141645,2,14.0,0.4562755724628009,2,31.0,0.7239333123866346,1,3.0,0.7065909562472358,5,48.0
220.0,5,46.0,1.393939393939394,8.39230708046967,0,3.0,0.5330186169171306,3,39.0,0.5189442336142216,2,9.0,0.4782297487853103,5,51.0
225.0,3,47.0,1.4242424242424243,8.568166943833404,0,0.0,0.6634395041705631,2,47.0,0.5888404832864229,1,2.0,0.4658882663443345,3,49.0
230.0,5,61.0,2.033333333333333,8.89251327171391,0,0.0,0.7957404051332752,3,61.0,0.3702459280195056,2,2.0,0.6851830244139989,5,63.0
235.0,8,87.0,2.9,8.475015948800712,1,0.0,0.6171375543771752,5,86.0,0.4574183140561516,2,5.0,0.6024818702347057,8,91.0
240.0,5,17.0,0.5483870967741935,7.616646956638754,2,1.0,0.3572781738614452,0,29.0,0.6188587847962405,3,16.0,0.35586792120872507,5,46.0
245.0,4,10.0,0.30303030303030304,6.898515058296364,1,6.0,0.3895004024473661,1,7.0,0.4827221853265408,2,10.0,0.22743422479684156,4,23.0
250.0,1,0.0,0.0,9.460702233327966,1,0.0,0.633176213117543,0,5.0,0.5508477422497405,0,1.0,0.7402751397627413,1,6.0
255.0,2,5.0,0.1724137931034483,10.68331713534024,1,5.0,0.7323258838158511,1,6.0,0.726213917689765,0,0.0,0.7153090873713558,2,11.0
260.0,3,12.0,0.41379310344827586,10.586752408347863,1,10.0,0.697039548333403,0,4.0,0.788894619502912,2,4.0,0.706416129949579,3,18.0
265.0,1,9.0,0.3103448275862069,10.998141998302572,0,2.0,0.7594310541964645,0,4.0,0.7786380845121521,1,9.0,0.7715780743223576,1,15.0
270.0,3,18.0,0.6428571428571429,8.289657191162885,2,6.0,0.38627056964164325,0,0.0,0.5440549176881455,1,14.0,0.6707248780056473,3,20.0
275.0,3,19.0,0.6551724137931034,8.411885782317524,0,6.0,0.5905103007785023,1,0.0,0.5857565065438006,2,19.0,0.5639168431626214,3,25.0
280.0,0,0.0,0.0,10.091112928270016,0,0.0,0.7542997453027311,0,2.0,0.6904745600591908,0,0.0,0.7163172710874853,0,2.0
285.0,4,10.0,0.3448275862068966,9.461315361710943,1,0.0,0.5858576910020045,2,7.0,0.6972347230620215,1,5.0,0.589920202936324,4,12.0
290.0,2,15.0,0.5555555555555556,8.231335135185253,0,0.0,0.6319809296087672,2,17.0,0.6877538718072227,0,1.0,0.1729270794063542,2,18.0
295.0,4,5.0,0.19230769230769232,7.578138177922796,4,5.0,0.15286847555706448,0,13.0,0.5943118082631791,0,0.0,0.7999855373300999,4,18.0
300.0,1,2.0,0.07692307692307693,9.872670900922255,1,13.0,0.5187882520198559,0,2.0,0.7826224627188332,0,0.0,0.9359193343455242,1,15.0
305.0,2,0.0,0.0,10.56897575310077,1,5.0,0.6702024464766116,1,2.0,0.6938792423967769,0,0.0,0.8987883316152069,2,7.0
310.0,0,0.0,0.0,11.469897804241846,0,2.0,0.8097000064912927,0,0.0,0.7766224083299713,0,0.0,0.9140287258673849,0,2.0
