step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3050916140278181,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1428962985151235,2,0.0
10.0,0,0.0,0.0,8.488128945035859,0,0.0,0.5158733029501067,0,0.0,1.0,0,0.0,0.679198700759008,0,0.0
15.0,2,0.0,0.0,7.076811237760514,0,0.0,0.9945815932265955,1,0.0,0.0,1,0.0,0.42696841226754684,2,0.0
20.0,2,7.0,1.0,7.098045333070708,0,0.0,1.0,0,0.0,0.6971189603971153,2,7.0,0.4180014549625245,2,7.0
25.0,3,17.0,2.125,7.030547889391991,0,0.0,1.0,0,0.0,0.9802910460176733,3,17.0,0.27848293962659804,3,17.0
30.0,0,0.0,0.0,7.506670583144853,0,0.0,0.337782792767324,0,0.0,0.5028910763863937,0,10.0,0.6117131314131272,0,10.0
35.0,2,5.0,0.35714285714285715,8.448200033466213,0,0.0,0.7517835035914587,1,5.0,0.36111968597189475,1,0.0,0.28158035140527915,2,5.0
40.0,2,10.0,0.7692307692307693,9.889452001441327,1,0.0,0.7748973928794791,1,10.0,0.3691772275674917,0,0.0,0.8658487959541273,2,10.0
45.0,2,16.0,1.2307692307692308,9.388353191307107,0,0.0,0.7483778072521662,2,18.0,0.30978977817189157,0,0.0,0.9051313859318426,2,18.0
50.0,4,28.0,1.8666666666666667,7.742209999452704,0,0.0,0.7870543369010918,2,28.0,0.5659479727815498,2,2.0,0.08658963742793181,4,30.0
55.0,5,45.0,2.3684210526315788,7.979549437102173,1,2.0,0.6619372183769038,2,36.0,0.5697159808200056,2,7.0,0.41326338578311256,5,45.0
60.0,0,0.0,0.0,9.639241884025658,0,0.0,0.8479424822261501,0,14.0,0.7644582655071355,0,0.0,0.6530637134460185,0,14.0
65.0,5,12.0,0.5454545454545454,7.306495870398309,1,4.0,0.3528104034028357,1,5.0,0.49239461754198255,3,5.0,0.5447219059641824,5,14.0
70.0,5,16.0,0.7272727272727273,6.4273549241271,1,8.0,0.30418034199173344,3,15.0,0.2400979971446019,1,6.0,0.5136686437105359,5,29.0
75.0,2,11.0,0.4583333333333333,8.400019331873347,0,1.0,0.6807800940044578,0,16.0,0.5885172057391902,2,11.0,0.4448287242918466,2,28.0
80.0,1,2.0,0.08,9.227952394804538,0,0.0,0.7258556172099874,0,2.0,0.8917114559790944,1,15.0,0.5291480031855246,1,17.0
85.0,1,1.0,0.038461538461538464,9.909358317964102,0,0.0,0.936718133122896,1,5.0,0.7364961354478798,0,5.0,0.6061438179144683,1,10.0
90.0,1,6.0,0.24,10.82111361671719,0,0.0,0.9571589923236037,1,8.0,0.731986945021133,0,2.0,0.8421093695938702,1,10.0
95.0,2,11.0,0.4074074074074074,10.329269635476836,0,0.0,0.6598665689346215,1,13.0,0.7351795200465162,1,0.0,0.7429875929134049,2,13.0
100.0,2,21.0,0.75,10.6018152467186,0,0.0,0.9658607478215909,2,21.0,0.7175106287628871,0,0.0,0.733329254249419,2,21.0
105.0,0,0.0,0.0,10.087694733883197,0,0.0,0.935683469695999,0,8.0,0.5614066748810203,0,0.0,0.8429555008566673,0,8.0
110.0,5,15.0,0.6,7.049398552704875,0,0.0,0.6815983091355587,5,15.0,0.16012026959676123,0,0.0,0.6451180528638166,5,15.0
115.0,5,20.0,0.9523809523809523,3.6075524248822948,2,6.0,0.014491717032098892,3,28.0,0.08013626946960833,0,1.0,0.41568356698453207,5,35.0
120.0,1,0.0,0.0,7.675719197275851,1,4.0,0.4587548831449628,0,23.0,0.35346936617591934,0,2.0,0.6264169608439217,1,29.0
125.0,0,0.0,0.0,10.945817644798883,0,2.0,0.6593385315540982,0,8.0,0.7903737810711754,0,2.0,0.7464175232845036,0,12.0
130.0,2,2.0,0.07407407407407407,9.870245264672871,1,2.0,0.7226059955904531,1,10.0,0.432327034569621,0,2.0,0.6414411333167241,2,14.0
135.0,5,18.0,0.6666666666666666,8.813367241478373,1,0.0,0.6739633632609353,3,23.0,0.12258408636673994,1,3.0,0.5837687888198234,5,26.0
