step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.399042536411433,0,0.0,0.21017476502568333,0,0.0,0.8545432611149858,0,0.0,0.15153616596213054,0,0.0
15.0,0,0.0,0.0,13.608687871376484,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,0.8207037939807074,0,0.0
20.0,0,0.0,0.0,13.560470475812332,0,0.0,0.9656777710719037,0,0.0,1.0,0,0.0,0.9832617920459119,0,0.0
25.0,0,0.0,0.0,10.776013639031836,0,0.0,0.6780233649884009,0,0.0,1.0,0,0.0,0.9519276776691088,0,0.0
30.0,0,0.0,0.0,13.239860528862728,0,0.0,0.9297211082442668,0,0.0,0.9460128658503639,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,6.003985094335994,0,0.0,0.016534346917570643,1,0.0,0.604873007801206,0,0.0,0.1678249075976776,1,0.0
40.0,0,0.0,0.0,11.466844351245427,0,0.0,1.0,0,0.0,0.9143085714592362,0,0.0,0.9250876280596617,0,0.0
45.0,3,3.0,0.42857142857142855,6.219639370748207,0,0.0,1.0,2,3.0,0.002508650611723281,1,0.0,0.46496208138879425,3,3.0
50.0,2,13.0,1.8571428571428572,7.553454551049436,0,0.0,1.0,2,13.0,0.0,0,0.0,0.7273308225951888,2,13.0
55.0,1,0.0,0.0,8.932744876232913,1,0.0,0.0,0,0.0,0.9942394832101406,0,0.0,0.9004814181488343,1,0.0
60.0,1,0.0,0.0,9.538603803970272,1,2.0,0.4800895058871524,0,0.0,0.7747196673749741,0,2.0,0.9370568798571397,1,4.0
65.0,1,1.0,0.09090909090909091,10.531215077551103,0,2.0,0.7986121219540502,0,0.0,0.7890461167248266,1,3.0,0.63690968979175,1,5.0
70.0,1,2.0,0.18181818181818182,10.244533308629038,0,2.0,0.8443546311888334,1,2.0,0.44562503551883775,0,2.0,0.9383303415148558,1,6.0
75.0,2,9.0,0.6923076923076923,9.666102957809736,1,2.0,0.6393794418850473,1,9.0,0.7619514540457637,0,0.0,0.38241886355863963,2,11.0
80.0,1,7.0,0.4666666666666667,10.570018395085523,1,7.0,0.0,0,2.0,0.9781696343018302,0,0.0,0.5904883475184014,1,9.0
85.0,3,12.0,0.6666666666666666,9.534364900988178,1,12.0,0.2189670060708895,1,2.0,0.6924242318949235,1,0.0,0.66683611771649,3,14.0
90.0,2,17.0,1.0625,9.88795591052984,2,17.0,0.30888686750972055,0,0.0,0.8122491374130697,0,0.0,0.87550179192675,2,17.0
95.0,1,0.0,0.0,8.980395588608673,0,0.0,0.7966034063503981,1,0.0,0.6776687694696353,0,0.0,0.5547444893040893,1,0.0
100.0,4,6.0,0.3157894736842105,9.477126054344971,1,0.0,0.7264711331823493,0,0.0,0.8612592102787054,3,6.0,0.5200591940761798,4,6.0
105.0,3,18.0,1.0,9.949389790025656,1,2.0,0.6650687959537596,0,0.0,0.8251421414418774,2,16.0,0.5391933531091306,3,18.0
110.0,4,33.0,1.65,8.466562823818503,2,7.0,0.3110293063780302,0,0.0,0.5673657944266098,2,26.0,0.5579165634574077,4,33.0
115.0,2,36.0,1.8,10.367624234133602,0,0.0,0.8122943812876747,0,0.0,0.9148317923660301,2,36.0,0.30878353657715935,2,36.0
120.0,1,2.0,0.1,8.502758875683194,0,0.0,0.6426656797069654,1,2.0,0.6545587888794735,0,20.0,0.11611589828273047,1,22.0
125.0,4,17.0,0.85,8.883134353773995,1,3.0,0.7783232448334322,2,10.0,0.33215383880524674,1,4.0,0.5088844852337052,4,17.0
130.0,3,1.0,0.05,6.930231306764154,1,1.0,0.3919093956421199,1,0.0,0.15564125310393598,1,0.0,0.7374602168503736,3,1.0
135.0,3,13.0,0.6190476190476191,8.678841067089495,2,9.0,1.8418619537315698e-05,1,8.0,0.6924928828199942,0,0.0,0.6399498892969903,3,17.0
