step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.874807768202643,0,0.0,0.7983718410523709,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
15.0,1,0.0,0.0,8.351216689805677,0,0.0,0.7731330643037553,0,0.0,0.5640087066714717,1,0.0,0.3748425978184256,1,0.0
20.0,1,2.0,0.2,10.194750390601573,1,2.0,0.5971904175875741,0,0.0,0.7635401174755905,0,0.0,0.861364425633484,1,2.0
25.0,0,0.0,0.0,9.370410953034193,0,0.0,0.6151889172400381,0,0.0,0.9532152195228832,0,0.0,0.6104245608957785,0,0.0
30.0,1,5.0,0.35714285714285715,10.424372468980902,1,5.0,0.5623668475793971,0,0.0,0.7527465895489386,0,0.0,0.8311045331380686,1,5.0
35.0,1,1.0,0.06666666666666667,8.269886024836522,0,0.0,0.18316637803108482,1,1.0,0.6910991981166306,0,0.0,0.7462346638322521,1,1.0
40.0,1,6.0,0.375,9.857142584616124,0,0.0,0.6239339233338194,1,8.0,0.7627139037689735,0,0.0,0.7609159721272186,1,8.0
45.0,3,4.0,0.2222222222222222,9.091497991003571,0,0.0,0.8587059561211493,0,2.0,0.8896437123245345,3,4.0,0.2827251276502824,3,6.0
50.0,3,18.0,0.8571428571428571,8.407401883338855,0,0.0,0.7618991339669137,0,2.0,0.7871587310953313,3,20.0,0.2731923822452327,3,22.0
55.0,2,6.0,0.2727272727272727,9.222936197836583,1,1.0,0.71923729318078,0,0.0,0.8341974791379889,1,24.0,0.57836359674397,2,25.0
60.0,1,2.0,0.08695652173913043,10.363170120139847,0,2.0,0.7303122891553553,1,4.0,0.6745255394482143,0,5.0,0.8201075829954697,1,11.0
65.0,1,7.0,0.30434782608695654,10.445875529780961,0,0.0,0.9386243255954437,1,11.0,0.7577973241504455,0,0.0,0.6907138151456205,1,11.0
70.0,3,6.0,0.2608695652173913,9.993349433384832,0,0.0,0.5086827675626548,0,2.0,0.9230260309229477,3,6.0,0.4728478063093849,3,8.0
75.0,6,28.0,1.1666666666666667,7.266068625432131,1,5.0,0.4669624186617086,1,0.0,0.6859419565039898,4,25.0,0.27838328925013117,6,30.0
80.0,8,50.0,2.0,7.051992286200906,1,0.0,0.7357048653285052,1,3.0,0.645808360929524,6,49.0,0.40250611507482764,8,52.0
85.0,2,4.0,0.16,7.740914222677697,0,0.0,0.7824020212848337,1,5.0,0.32172596194790143,1,39.0,0.47964941615120277,2,44.0
