step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.902570504353692,0,0.0,0.3078752278016124,1,0.0,0.13090541604380962,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.849111829008908,0,0.0,0.45807384480873276,0,0.0,0.8131278174445995,0,0.0,1.0,0,0.0
15.0,2,1.0,0.14285714285714285,7.475895364891865,1,0.0,0.712228670132885,1,1.0,0.22099208001001344,0,0.0,0.2760963802305685,2,1.0
20.0,2,9.0,1.0,5.464627696242666,0,0.0,0.2791402713648158,2,9.0,0.3213456058881733,0,0.0,0.6296644652298546,2,9.0
25.0,2,9.0,0.9,8.980287029588272,2,9.0,0.48609363325160043,0,0.0,0.8616317306296135,0,0.0,0.9762895154629264,2,9.0
30.0,3,19.0,1.5833333333333333,8.0683463963707,3,19.0,0.3382241829471071,0,0.0,0.8919509541971993,0,0.0,0.5494630827792505,3,19.0
35.0,3,4.0,0.3076923076923077,6.222712976609183,1,0.0,0.4895561961838568,1,1.0,0.0016677493577827772,1,3.0,0.3290928008563737,3,4.0
40.0,2,10.0,0.7142857142857143,8.980135986187351,1,4.0,0.541634317690584,1,6.0,0.0,0,0.0,0.6445160320275277,2,10.0
45.0,2,1.0,0.06666666666666667,8.724239804411779,1,2.0,0.5551879223159671,0,2.0,0.5785926627990545,1,1.0,0.6786968945320384,2,5.0
50.0,2,1.0,0.058823529411764705,8.482096365420594,0,0.0,0.6181501724792609,0,4.0,0.8824566195114706,2,1.0,0.3577409608340415,2,5.0
55.0,1,6.0,0.35294117647058826,9.843115932919776,0,0.0,0.9349352837981405,0,4.0,0.7099614365521978,1,6.0,0.459291382175447,1,10.0
60.0,3,18.0,0.9473684210526315,8.619308631215736,0,0.0,0.6826435437574235,1,8.0,0.5077301845881836,2,14.0,0.5666686449968901,3,22.0
65.0,2,11.0,0.6111111111111112,9.334353361431816,0,0.0,0.7904834466711809,2,15.0,0.6101133561857657,0,0.0,0.8702667987997653,2,15.0
70.0,2,3.0,0.15,7.858652566670925,1,2.0,0.5992177054492489,1,4.0,0.5650411891418466,0,0.0,0.47902090777612866,2,6.0
75.0,3,13.0,0.5909090909090909,8.311804641176275,1,9.0,0.6171855094262398,1,8.0,0.61791620367094,1,2.0,0.6220797550970917,3,19.0
80.0,2,11.0,0.44,9.192316070754309,0,2.0,0.6910840190982187,1,13.0,0.7919471542553423,1,2.0,0.6076784851073886,2,17.0
85.0,2,17.0,0.6071428571428571,9.179452667254903,1,3.0,0.6598329741025422,1,16.0,0.6248160680868206,0,2.0,0.6557890502232179,2,21.0
90.0,3,11.0,0.4230769230769231,9.593601054600247,2,11.0,0.6444556687630338,0,0.0,0.5033814520103121,1,4.0,0.762118944888543,3,15.0
95.0,3,15.0,0.6,6.956438762959035,0,0.0,0.7833046281861074,1,5.0,0.004340216673903318,2,12.0,0.3875207186194411,3,17.0
100.0,2,5.0,0.20833333333333334,6.6513820367448915,0,0.0,0.7263089834040408,0,2.0,0.8978591359801698,2,15.0,0.20368968745496172,2,17.0
105.0,1,0.0,0.0,9.116810236211492,0,2.0,0.9473039446819225,0,2.0,0.7709436788256582,1,11.0,0.39757788283714024,1,15.0
110.0,3,6.0,0.24,9.231878313676606,0,2.0,0.9640395774448611,0,2.0,0.8711602233562499,3,17.0,0.37304031204735544,3,21.0
115.0,7,33.0,1.375,6.275696716964251,0,2.0,0.3684164423385191,0,0.0,0.6404929194159065,7,44.0,0.22917876322057437,7,46.0
120.0,7,31.0,1.2916666666666667,4.600888149110783,2,10.0,0.3081226083814552,2,7.0,0.16239990931764353,3,48.0,0.3231718331715266,7,65.0
125.0,3,18.0,0.6666666666666666,7.419418666850448,2,20.0,0.43312504691913617,1,8.0,0.3701945134650784,0,23.0,0.5628156356729368,3,51.0
130.0,0,0.0,0.0,10.313356848450297,0,1.0,0.7297470907626599,0,2.0,0.9036191886191254,0,9.0,0.6077053964625586,0,12.0
135.0,2,6.0,0.2222222222222222,11.615482996452636,1,4.0,0.7780995806772741,0,4.0,0.8286360910903835,1,5.0,0.7068669395885674,2,13.0
140.0,2,3.0,0.1111111111111111,8.66413910829621,0,1.0,0.5370174246219847,1,6.0,0.5317628563089251,1,3.0,0.5702374261161205,2,10.0
145.0,6,26.0,1.04,6.7503518289586575,2,7.0,0.28788054888223363,3,18.0,0.21974112273668367,1,8.0,0.2505411247745119,6,33.0
150.0,3,5.0,0.23809523809523808,4.797771119377263,1,5.0,0.2876851251495505,1,19.0,0.19628417511182675,1,1.0,0.3494435849900509,3,25.0
155.0,0,0.0,0.0,11.484199729896144,0,2.0,0.7811605540455935,0,9.0,0.7805886165334203,0,0.0,0.8440353209139754,0,11.0
160.0,1,2.0,0.09523809523809523,12.16973023117297,0,2.0,0.8026937453140865,1,6.0,0.8086752670501242,0,0.0,0.9560773119918001,1,8.0
165.0,1,7.0,0.3333333333333333,11.263980848273183,0,2.0,0.8511499281475532,1,7.0,0.7288202028957318,0,0.0,0.6750800438670265,1,9.0
170.0,2,13.0,0.65,8.759090159905014,1,3.0,0.38415679454305435,1,12.0,0.4874646496788279,0,0.0,0.5702722782699408,2,15.0
175.0,2,1.0,0.05,8.321055077571705,2,5.0,0.393043693215008,0,0.0,0.5691465808201785,0,0.0,0.796085218856537,2,5.0
180.0,0,0.0,0.0,9.884720944667986,0,1.0,0.5148487352281532,0,2.0,0.9087052092891982,0,0.0,0.5975014360282419,0,3.0
185.0,2,6.0,0.25,10.262313266816307,0,0.0,0.6358368650653867,1,3.0,0.471326823861638,1,5.0,0.6786749245121337,2,8.0
190.0,3,10.0,0.4166666666666667,10.35042395323275,3,11.0,0.3795708351314574,0,0.0,1.0,0,0.0,0.8732733980928491,3,11.0
