step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.219219135057112,1,0.0,0.06331232926589211,0,0.0,0.2577882373177654,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.199955129246943,0,0.0,0.8072570712442966,0,0.0,0.6254875543195214,0,0.0,0.1466721018049152,0,0.0
15.0,1,1.0,0.1111111111111111,7.006666538119735,0,0.0,0.6894689357397573,1,1.0,0.3893122175201899,0,0.0,0.5237604286094714,1,1.0
20.0,4,15.0,1.3636363636363635,5.40879839472621,1,4.0,0.5817860147814448,3,11.0,0.0018906043242006706,0,0.0,0.5629535814367348,4,15.0
25.0,5,31.0,2.3846153846153846,4.904536837782668,0,0.0,0.5749773849946963,3,26.0,0.04872453200058484,2,5.0,0.4668678596583751,5,31.0
30.0,3,19.0,1.4615384615384615,7.1379019759508475,1,4.0,0.6636438370880126,0,22.0,0.3969779269383967,2,15.0,0.4786801012593276,3,41.0
35.0,2,25.0,1.7857142857142858,7.499955869900236,0,1.0,0.5651588445678232,0,0.0,0.7978046655397136,2,25.0,0.30900833625844876,2,26.0
40.0,1,4.0,0.2857142857142857,9.021659311215458,0,0.0,0.6860892016099063,1,6.0,0.696918045282811,0,14.0,0.5532111770933469,1,20.0
45.0,2,14.0,1.1666666666666667,10.13241814320838,0,0.0,0.864235990097199,1,11.0,0.7344938039110633,1,5.0,0.5866402096543402,2,16.0
50.0,1,14.0,1.0769230769230769,8.77338698673401,0,0.0,0.7752261255260395,1,14.0,0.5775867809370041,0,0.0,0.5832288339475418,1,14.0
55.0,1,0.0,0.0,9.692936492305407,1,0.0,0.5618901028993455,0,2.0,0.7145971593477491,0,0.0,0.9180887401753121,1,2.0
60.0,2,6.0,0.375,8.920459130691654,0,0.0,0.927286486142935,2,8.0,0.4006094128492771,0,0.0,0.6966553020284187,2,8.0
65.0,4,20.0,1.1764705882352942,7.641422437926551,0,0.0,0.514616214200942,3,22.0,0.5428353551465085,1,0.0,0.568305874991791,4,22.0
70.0,3,6.0,0.35294117647058826,7.322690660192802,1,4.0,0.6730665599287133,1,19.0,0.29067189713672303,1,1.0,0.49955891108853306,3,24.0
75.0,5,17.0,0.9444444444444444,6.543086808222377,2,1.0,0.41094915882502536,2,10.0,0.05591330578671686,1,8.0,0.5105733108203729,5,19.0
80.0,1,6.0,0.3333333333333333,9.110907776389473,1,6.0,0.569183398391692,0,0.0,0.8387231216827133,0,4.0,0.7342189782123464,1,10.0
85.0,0,0.0,0.0,9.844833156873719,0,2.0,0.5250883743798219,0,0.0,0.9289396520710994,0,4.0,0.8704673917462533,0,6.0
90.0,2,2.0,0.1111111111111111,10.315120954421944,1,1.0,0.7988254224819926,0,2.0,0.9682527907626018,1,5.0,0.4748602917139773,2,8.0
95.0,3,16.0,0.8888888888888888,8.710305381199042,1,6.0,0.5672955423227053,0,2.0,0.955220402727627,2,14.0,0.242651479332555,3,22.0
100.0,2,15.0,0.7894736842105263,8.298408116160777,2,15.0,0.4332740759577243,0,2.0,0.7668818750224723,0,13.0,0.556300355175746,2,30.0
105.0,1,2.0,0.1,8.750159043293664,0,0.0,0.5836874489221442,1,4.0,0.6164067125267648,0,0.0,0.5568507717924713,1,4.0
110.0,4,17.0,0.7727272727272727,8.70874107324916,1,5.0,0.6275557767076619,2,14.0,0.3883379700061622,1,0.0,0.4101756670974892,4,19.0
115.0,7,35.0,1.5909090909090908,6.809147398374616,0,0.0,0.6260139365825124,5,34.0,0.16332311283602158,2,3.0,0.4075462721633776,7,37.0
120.0,4,28.0,1.4,8.657264402413784,1,5.0,0.732515093734413,2,39.0,0.3761693349572533,1,8.0,0.6868636474231014,4,52.0
125.0,3,24.0,1.1428571428571428,9.774409866704188,1,10.0,0.600892468397964,0,18.0,0.7829848646212131,2,16.0,0.6420209380142822,3,44.0
130.0,3,26.0,1.2380952380952381,10.119221912305353,0,0.0,0.77170872545471,0,2.0,0.9654015902107022,3,28.0,0.6170965974781732,3,30.0
135.0,6,45.0,1.8,7.389281738563963,2,4.0,0.44973642818693754,1,0.0,0.6342872486864897,3,43.0,0.5368087354281412,6,47.0
140.0,8,81.0,3.24,6.221432204347256,3,18.0,0.4805467901289638,0,0.0,0.7041202237849308,5,65.0,0.37083148278799943,8,83.0
145.0,9,97.0,3.730769230769231,5.069602338403625,1,10.0,0.2988220551588592,0,0.0,1.0,8,98.0,0.34661285108802126,9,108.0
150.0,6,31.0,1.0689655172413792,5.306370401513335,1,5.0,0.25255782776781893,0,2.0,0.8708575576117316,5,86.0,0.22175880429124276,6,93.0
155.0,2,3.0,0.10344827586206896,8.171658915694993,1,2.0,0.2823922983510342,0,4.0,0.8944198108630087,1,23.0,0.41568253639895797,2,29.0
160.0,3,13.0,0.4482758620689655,11.118290986901702,3,14.0,0.3327906657236967,0,2.0,0.897265132783976,0,7.0,0.7857377298617235,3,23.0
165.0,3,28.0,1.0,10.736905245066866,3,29.0,0.09152153420265344,0,0.0,0.8877813333065369,0,0.0,0.8363930359101066,3,29.0
170.0,5,48.0,1.8461538461538463,10.486488337675656,4,47.0,0.40411246330149225,0,0.0,0.9116395540120555,1,2.0,0.7839338102106592,5,49.0
175.0,3,16.0,0.6956521739130435,8.607765988118185,1,42.0,0.5213525597926487,1,1.0,0.3548509118502713,1,7.0,0.606314936536105,3,50.0
180.0,4,12.0,0.5454545454545454,6.770771161184731,0,8.0,0.6153412797839831,4,14.0,0.28670499550895695,0,0.0,0.40750080272847883,4,22.0
185.0,4,13.0,0.5652173913043478,8.11567194569133,2,11.0,0.25933798509654576,2,26.0,0.5996045783324354,0,0.0,0.42829889642678753,4,37.0
190.0,4,16.0,0.64,9.495936982273733,2,23.0,0.6292257960667097,2,18.0,0.5743074224573621,0,0.0,0.5934017305732053,4,41.0
195.0,2,4.0,0.15384615384615385,8.924898299835561,0,2.0,0.7936423682747015,2,17.0,0.08517079660651697,0,0.0,0.8592819530560567,2,19.0
200.0,5,26.0,1.04,9.128680066108743,0,2.0,0.7074563930579544,5,41.0,0.26531685450602954,0,0.0,0.8113834551293075,5,43.0
205.0,3,4.0,0.17391304347826086,8.311248055679753,3,6.0,0.4782253250339087,0,31.0,0.5939762438370236,0,0.0,0.7651874067285453,3,37.0
210.0,4,22.0,0.9166666666666666,9.080558668384754,3,23.0,0.5001031025806459,0,2.0,0.918432975320047,1,5.0,0.6393326412849767,4,30.0
215.0,8,51.0,1.9615384615384615,8.070447995751747,5,41.0,0.4405571674387495,0,0.0,0.7667506453109759,3,16.0,0.5764655461989081,8,57.0
220.0,5,33.0,1.1785714285714286,6.339968488652606,0,25.0,0.40451974859836587,0,0.0,0.9495242014311808,5,35.0,0.47708921005282956,5,60.0
225.0,7,61.0,2.033333333333333,7.37333364907074,0,0.0,0.6278361250802253,0,2.0,0.838582198316534,7,63.0,0.3480904502834467,7,65.0
