step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,0,0.0,0.0,7.607108297574726,0,0.0,0.4939882532365125,0,0.0,1.0,0,0.0,0.589974003062871,0,0.0
15.0,1,0.0,0.0,9.816908299495156,1,0.0,0.6043787487835593,0,0.0,1.0,0,0.0,0.8769541887467912,1,0.0
20.0,0,0.0,0.0,9.550458559823255,0,0.0,0.8072960126225326,0,0.0,0.9402634098576979,0,0.0,0.3869096172936594,0,0.0
25.0,1,0.0,0.0,10.692755910455997,0,0.0,0.9681596216129098,0,0.0,0.9564116990973865,1,0.0,0.4493953989123744,1,0.0
30.0,1,3.0,0.21428571428571427,10.302647213242242,0,0.0,0.8595211076315571,0,0.0,0.9387052927204532,1,3.0,0.4849308766674518,1,3.0
35.0,1,8.0,0.5714285714285714,10.71041201751378,0,0.0,0.9560131924009552,0,0.0,0.734957751684186,1,8.0,0.6366539616792769,1,8.0
40.0,2,2.0,0.14285714285714285,8.960300333796333,1,2.0,0.48112421461069194,0,0.0,0.9191940435270695,1,1.0,0.3542460579662317,2,3.0
45.0,2,5.0,0.29411764705882354,8.679618489145867,0,0.0,0.43307044176465886,1,2.0,0.6807129282887572,1,5.0,0.5985194257674348,2,7.0
50.0,2,2.0,0.09523809523809523,9.509353474662849,2,2.0,0.46594261707214796,0,2.0,0.8061964575738367,0,0.0,0.8208859744460187,2,4.0
55.0,1,1.0,0.05,9.452776812246414,0,0.0,0.6601787170769058,1,3.0,0.5798234351940298,0,0.0,0.8381103679772224,1,3.0
60.0,4,6.0,0.2857142857142857,6.0183803435473875,2,5.0,0.513780780449883,0,1.0,0.36333018336438994,2,1.0,0.15102477970214484,4,7.0
65.0,3,21.0,1.0,10.328563057350642,1,11.0,0.8020109088658314,1,5.0,0.6126939329902094,1,8.0,0.5998761344582523,3,24.0
70.0,1,10.0,0.5,10.87231304520791,0,1.0,0.8321697369099397,1,10.0,0.7065832152643754,0,2.0,0.9684794510576493,1,13.0
75.0,2,19.0,0.9047619047619048,9.476587481521781,1,5.0,0.40512661142441836,1,17.0,0.6978300662908895,0,2.0,0.9149932317905695,2,24.0
80.0,2,20.0,1.0,7.571066785650265,1,3.0,0.3890926648148971,1,22.0,0.6571044792145313,0,0.0,0.6702269622470057,2,25.0
85.0,2,26.0,1.1304347826086956,9.876660407953798,1,1.0,0.4517794933988264,1,29.0,0.7828618230049573,0,0.0,0.7386641487133785,2,30.0
90.0,3,37.0,1.5416666666666667,9.14198601577811,1,6.0,0.39239114762031657,2,33.0,0.5909435244715954,0,0.0,0.7388059433604474,3,39.0
95.0,4,17.0,0.68,9.252239218990908,2,12.0,0.44424066295340126,0,2.0,0.8526757341309471,2,5.0,0.5358885609099123,4,19.0
100.0,6,5.0,0.20833333333333334,7.491142336268692,0,4.0,0.44630826434975324,4,6.0,0.1631447057112487,2,6.0,0.5843437400284616,6,16.0
105.0,3,11.0,0.5,8.382794537926738,1,3.0,1.0390876341364496e-05,0,7.0,0.45231550053972513,2,8.0,0.29236985958465195,3,18.0
110.0,2,8.0,0.4444444444444444,7.305709387686131,2,10.0,0.3379013759150914,0,0.0,0.29606117470931925,0,4.0,0.6576758763449676,2,14.0
115.0,1,2.0,0.1111111111111111,10.140188748397794,0,2.0,0.7456042717378312,1,4.0,0.6051570255662064,0,2.0,0.9448919586220119,1,8.0
120.0,1,7.0,0.3888888888888889,11.017555557916245,0,2.0,0.8790414094663417,1,11.0,0.675529505723593,0,2.0,0.8794052627140393,1,15.0
125.0,3,17.0,0.8947368421052632,8.891303396328633,0,0.0,0.9395359168961671,3,21.0,0.549412775567577,0,0.0,0.09654670309884018,3,21.0
130.0,6,42.0,2.1,8.544907247575797,0,0.0,0.9454559420265559,3,32.0,0.4995862298518414,3,10.0,0.4037976899422673,6,42.0
135.0,3,47.0,2.238095238095238,9.570724535329251,0,0.0,0.838143071290375,3,47.0,0.46294362468036,0,0.0,0.7969444910277403,3,47.0
140.0,1,0.0,0.0,9.280980202221633,1,2.0,0.6094918276030066,0,16.0,0.5632883870275263,0,0.0,0.786998943191163,1,18.0
145.0,2,6.0,0.23076923076923078,10.383990894206992,0,2.0,0.8204944231504531,2,8.0,0.504252094619624,0,0.0,0.829330737396495,2,10.0
150.0,4,3.0,0.1111111111111111,7.329097770314859,3,5.0,0.336127523779662,1,9.0,0.46167097186836514,0,0.0,0.5425773544641082,4,14.0
155.0,4,20.0,0.7407407407407407,8.395166339825579,3,19.0,0.3423889532111371,1,3.0,0.6217724758720713,0,2.0,0.6198716502780434,4,24.0
160.0,4,20.0,0.7407407407407407,8.917325090746244,1,24.0,0.4353313907604356,2,11.0,0.5571400974076761,1,6.0,0.7464573928084565,4,41.0
165.0,2,1.0,0.037037037037037035,9.436022430714932,0,7.0,0.8172761690894113,0,0.0,0.7188573873332688,2,1.0,0.6104789081150308,2,8.0
170.0,3,11.0,0.4230769230769231,11.037933293194667,0,0.0,0.9722670136580149,1,4.0,0.6401306436444513,2,9.0,0.6399895101334272,3,13.0
175.0,2,19.0,0.7037037037037037,10.633649755369877,0,0.0,0.5902201683582223,0,5.0,0.7641147976305726,2,19.0,0.5603258511171346,2,24.0
180.0,3,4.0,0.17391304347826086,9.27110261042246,2,4.0,0.6118125150480404,0,0.0,0.8887186610225785,1,13.0,0.41659149858369765,3,17.0
185.0,5,21.0,0.9130434782608695,8.770797702658468,1,9.0,0.7036683725822784,0,0.0,0.7811051691888904,4,14.0,0.37421455971386786,5,23.0
190.0,2,12.0,0.48,7.7011359753195805,1,14.0,0.654324732878403,0,0.0,0.9122857432149665,1,14.0,0.4283657576060303,2,28.0
195.0,1,3.0,0.12,8.508580571340644,0,3.0,0.6125897550017777,0,2.0,0.8016337796744686,1,3.0,0.4977454232792898,1,8.0
200.0,3,3.0,0.11538461538461539,8.689379105879183,2,2.0,0.47741894252290745,0,4.0,0.7844541880867996,1,3.0,0.5386942755933325,3,9.0
205.0,3,14.0,0.5185185185185185,10.337287024488797,1,7.0,0.6712194128239908,0,4.0,0.9253722675265662,2,7.0,0.2744973697457948,3,18.0
210.0,1,12.0,0.48,10.49133737839859,1,12.0,0.7467021453147149,0,2.0,0.961318476452277,0,1.0,0.4021498343245864,1,15.0
215.0,1,0.0,0.0,10.451152377011438,0,0.0,0.872119331331079,0,4.0,0.8820146676931965,1,0.0,0.3074374873735396,1,4.0
220.0,2,7.0,0.3333333333333333,10.215742919618972,1,2.0,0.41196876455598846,0,2.0,0.9077222973130987,1,5.0,0.7112438720817984,2,9.0
225.0,0,0.0,0.0,8.788170230358315,0,2.0,0.49356680229970157,0,2.0,0.6166698929848592,0,0.0,0.7739626490402118,0,4.0
230.0,4,8.0,0.4,7.990908600597033,1,0.0,0.35927953869691803,2,8.0,0.3739964722047445,1,4.0,0.7160202005587463,4,12.0
235.0,6,28.0,1.4736842105263157,7.447439620537392,1,3.0,0.5908753335889024,5,29.0,0.34715976710881746,0,0.0,0.6299002168243732,6,32.0
240.0,0,0.0,0.0,8.290298855298854,0,0.0,0.4956264291633452,0,24.0,0.5023943766771853,0,0.0,1.0,0,24.0
245.0,2,4.0,0.2222222222222222,10.183740567821253,1,4.0,0.6529307082330303,1,4.0,0.6091542883914243,0,2.0,0.8647946428600378,2,10.0
250.0,1,7.0,0.3333333333333333,10.008249067688434,0,2.0,0.7542397003099015,1,9.0,0.4527756359553195,0,2.0,0.6482951966035814,1,13.0
255.0,3,16.0,0.8,10.053042881746922,1,6.0,0.7883005186667662,2,16.0,0.49218337777820576,0,2.0,0.8115706309471441,3,24.0
260.0,3,18.0,0.9,6.9549915604147,1,1.0,0.4771967509785991,1,19.0,0.5900109772505429,1,0.0,0.5091784538719105,3,20.0
265.0,5,16.0,0.6956521739130435,7.930060281328243,3,13.0,0.2887125250084403,0,2.0,0.6240465917523662,2,3.0,0.5485093338315634,5,18.0
270.0,2,9.0,0.391304347826087,8.172885463512477,0,14.0,0.35290150032707074,0,2.0,0.6316489237617514,2,9.0,0.488036002894994,2,25.0
275.0,4,23.0,1.0454545454545454,8.747294352081196,1,0.0,0.4938905524426924,0,2.0,0.7725385505247686,3,23.0,0.3821492102045137,4,25.0
280.0,1,4.0,0.18181818181818182,9.405211168088647,0,0.0,0.5765424300508639,1,6.0,0.769053889586745,0,9.0,0.6501101659414077,1,15.0
285.0,2,12.0,0.5714285714285714,9.843731475378284,0,0.0,0.7820690729079361,1,11.0,0.6300186705263501,1,5.0,0.47755522661737443,2,16.0
290.0,1,14.0,0.875,10.407985099867314,0,0.0,0.9679995452761744,1,14.0,0.7459998365946356,0,5.0,0.7141469976887918,1,19.0
295.0,1,19.0,1.1176470588235294,9.942874600714918,0,0.0,0.8284623801557301,1,21.0,0.654731461240099,0,0.0,0.8499642094299368,1,21.0
300.0,2,29.0,1.6111111111111112,10.581952210546454,0,0.0,0.8236310042724544,2,31.0,0.7407546424218018,0,0.0,0.8657963660807937,2,31.0
305.0,3,40.0,2.0,8.252232111128162,0,0.0,0.9243291253313995,3,40.0,0.47783658348182423,0,0.0,0.5064956980449336,3,40.0
310.0,3,5.0,0.22727272727272727,7.416349402707642,0,0.0,0.9166953054235791,1,5.0,0.37875399812856936,2,4.0,0.47035192056197245,3,9.0
315.0,5,16.0,0.6666666666666666,7.3059523472473815,0,0.0,0.2908868959356536,4,16.0,0.45423995721863025,1,6.0,0.4203440526030841,5,22.0
320.0,3,7.0,0.30434782608695654,8.750409388969802,0,0.0,0.7224891172447004,2,14.0,0.4143028096194427,1,5.0,0.7283609675194616,3,19.0
