step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.4467727406416095,0,0.0,1.0,0,0.0,0.14844940688585934,0,0.0,0.5336764803707372,0,0.0
15.0,0,0.0,0.0,8.947406167277098,0,0.0,1.0,0,0.0,0.7958785765459676,0,0.0,0.4188634686045167,0,0.0
20.0,1,1.0,0.2,2.36297021083459,0,0.0,0.11278363760204474,0,0.0,0.18247203773554102,1,1.0,0.18605739724714154,1,1.0
25.0,2,11.0,1.8333333333333333,6.499744306688158,0,0.0,0.6393008280586957,1,5.0,0.38684932091117225,1,6.0,0.49908836965103376,2,11.0
30.0,0,0.0,0.0,8.084029659875917,0,0.0,0.09432034407525115,0,0.0,0.6020055086547877,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.705395980888387,0,0.0,0.504898658076833,0,0.0,0.19013701967614946,0,0.0,0.3870047298284238,0,0.0
40.0,0,0.0,0.0,10.909915204264793,0,0.0,0.7383545964993874,0,0.0,0.9078589572517717,0,0.0,0.9362201925121145,0,0.0
45.0,0,0.0,0.0,10.944779693419632,0,0.0,0.8500311201759286,0,0.0,0.4321823486191362,0,0.0,0.9359652039823876,0,0.0
50.0,2,1.0,0.125,6.923527889032783,1,1.0,0.588123041624033,0,0.0,1.0,1,0.0,0.4191127614345629,2,1.0
55.0,3,10.0,1.1111111111111112,7.364326426028886,2,10.0,0.3953502769569244,0,0.0,1.0,1,0.0,0.4856795300483401,3,10.0
60.0,3,22.0,2.75,6.457340838368613,3,22.0,0.018139049628448208,0,0.0,0.9847305722013767,0,0.0,0.8801130127859665,3,22.0
65.0,5,42.0,4.2,4.0922004894640045,4,42.0,0.030568325545403608,0,0.0,0.946981332014506,1,0.0,0.34517396185390914,5,42.0
70.0,4,15.0,1.0714285714285714,4.795680024319246,1,38.0,0.26581375475384345,0,0.0,0.7156733443012085,3,5.0,0.18787004849096542,4,43.0
