step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.333959287645606,1,0.0,0.26947126325020865,0,0.0,1.0,0,0.0,0.48562323923931305,1,0.0
10.0,0,0.0,0.0,7.34410586997714,0,0.0,0.5122095091514478,0,0.0,1.0,0,0.0,0.6306482491191449,0,0.0
15.0,1,3.0,0.2727272727272727,8.889979462983362,0,0.0,0.8358440351259953,0,0.0,0.5681483261209569,1,3.0,0.4112963944100242,1,3.0
20.0,1,8.0,0.6666666666666666,10.79033260598336,0,0.0,0.8552426612569594,0,0.0,0.8287043486529524,1,8.0,0.6400886466537454,1,8.0
25.0,2,3.0,0.21428571428571427,7.961197952233417,1,1.0,0.046801732691071324,1,2.0,0.3003727230134989,0,0.0,0.7378967423393649,2,3.0
30.0,4,14.0,1.1666666666666667,7.441614833444398,2,11.0,1.5818167570047438e-05,0,0.0,0.7463187752400268,2,3.0,0.37949032846807285,4,14.0
35.0,3,0.0,0.0,5.659744864069157,2,8.0,0.22341804431092693,0,0.0,1.0,1,6.0,0.3229361213761206,3,14.0
40.0,0,0.0,0.0,11.10230762069795,0,0.0,0.8605046295035542,0,4.0,0.8773994379870083,0,0.0,0.6988964793843373,0,4.0
45.0,1,3.0,0.23076923076923078,11.176710520299812,0,0.0,0.6808607426430244,0,4.0,0.9151400665675276,1,3.0,0.7032705841263122,1,7.0
50.0,1,8.0,0.5714285714285714,10.119878674596693,0,0.0,0.6414126753121395,0,2.0,0.9028397739229918,1,8.0,0.5577974035687052,1,10.0
55.0,0,0.0,0.0,8.793994297252508,0,0.0,0.7248728992613053,0,0.0,1.0,0,1.0,0.4666534533413503,0,1.0
60.0,1,5.0,0.3333333333333333,11.096225699036706,1,5.0,0.7180445310179068,0,2.0,0.9197907165617617,0,0.0,0.8130115582535253,1,7.0
65.0,1,3.0,0.2,9.912133257116778,0,0.0,0.7695749781271781,0,2.0,0.7928036007532794,1,3.0,0.5919695795330462,1,5.0
70.0,3,11.0,0.5789473684210527,9.273955693260143,0,0.0,0.583974455627059,1,2.0,0.7776265588386919,2,11.0,0.3578474325527899,3,13.0
75.0,0,0.0,0.0,10.295821036673576,0,0.0,0.9470450028704979,0,2.0,0.745153931232112,0,6.0,0.38241060430376694,0,8.0
80.0,1,1.0,0.05,11.007480044897196,1,1.0,0.682391740986395,0,4.0,0.7420330702811316,0,0.0,0.9452025331142244,1,5.0
85.0,5,13.0,0.65,7.801803713165013,2,10.0,0.39475968664305344,2,7.0,0.5613765667365265,1,0.0,0.24608671187938508,5,17.0
90.0,9,44.0,2.2,6.040235863414828,5,29.0,0.18310723973529283,2,17.0,0.46718424126623853,2,2.0,0.3644061718526079,9,48.0
95.0,1,7.0,0.3888888888888889,6.646184783556149,1,29.0,0.33358293085430474,0,9.0,0.2331815840462038,0,0.0,0.785333614602887,1,38.0
100.0,4,3.0,0.15,8.456105462878316,1,7.0,0.570074947119685,1,4.0,0.6631360167809748,2,5.0,0.499569531121638,4,16.0
105.0,2,5.0,0.23809523809523808,9.519506335847012,2,12.0,0.5693629731489313,0,4.0,0.7974277757161164,0,2.0,0.6407838621427326,2,18.0
110.0,4,18.0,0.8181818181818182,8.727058413614678,2,22.0,0.5009698740118805,0,4.0,0.6536358413386981,2,5.0,0.5418300254970718,4,31.0
115.0,4,7.0,0.35,5.21174300250102,1,10.0,0.379095410942807,2,8.0,0.2724018036879249,1,3.0,0.36710884383434556,4,21.0
120.0,1,8.0,0.36363636363636365,8.682116207710074,0,0.0,0.5263231996101152,0,7.0,0.6855983638021937,1,8.0,0.5157553113741397,1,15.0
125.0,1,0.0,0.0,10.105488004137147,0,2.0,0.6267441162701942,0,4.0,0.8534425491921684,1,3.0,0.6504187131683724,1,9.0
130.0,0,0.0,0.0,10.883757324332372,0,2.0,0.8480220926137841,0,4.0,0.7931749123549349,0,2.0,0.7028059585575281,0,8.0
135.0,1,1.0,0.038461538461538464,10.757083550656366,1,3.0,0.6951560033571224,0,0.0,0.8212941045524232,0,2.0,0.8250458872664485,1,5.0
140.0,2,3.0,0.10344827586206896,7.764935076740112,0,0.0,0.385333433005614,1,1.0,0.40541724206762203,1,2.0,0.6098882862011129,2,3.0
145.0,4,11.0,0.3793103448275862,9.042743740256299,0,0.0,0.7561221122180202,3,12.0,0.592530425222378,1,1.0,0.6299607809603494,4,13.0
150.0,7,39.0,1.3928571428571428,8.584405501828103,0,0.0,0.6420777702598058,3,27.0,0.651636443865119,4,14.0,0.381220788554237,7,41.0
155.0,11,87.0,3.2222222222222223,5.455265563762852,2,6.0,0.0028801525659316158,3,42.0,0.31303086097647037,6,41.0,0.1304689768253023,11,89.0
160.0,10,75.0,3.0,3.0653024935060817,1,0.0,0.0,8,74.0,0.10068710780152798,1,37.0,0.23340285365146912,10,111.0
165.0,6,22.0,0.7333333333333333,6.798067728674232,0,0.0,0.6527814828973225,5,81.0,0.27597570027123924,1,3.0,0.5460502032043177,6,84.0
170.0,1,2.0,0.07142857142857142,9.534464007910271,0,2.0,0.8732563707107299,0,34.0,0.5500624142940919,1,5.0,0.6398401469710442,1,41.0
175.0,2,9.0,0.3333333333333333,9.843616028237161,0,2.0,0.808547036458581,0,9.0,0.6382109771025987,2,12.0,0.6242011457094868,2,23.0
180.0,4,7.0,0.2692307692307692,7.783175162483352,2,3.0,0.645793228253476,2,6.0,0.2057194833173172,0,8.0,0.6265402255085368,4,17.0
185.0,4,23.0,0.8518518518518519,7.704902490092034,2,9.0,0.5400094828882314,2,18.0,0.43562833197206285,0,0.0,0.6291321688967141,4,27.0
190.0,2,26.0,0.896551724137931,9.013019748251,0,3.0,0.6870454599082753,2,28.0,0.5984246847994894,0,0.0,0.6921479665706178,2,31.0
195.0,5,41.0,1.3666666666666667,9.55309678693393,1,0.0,0.6021866739929164,4,45.0,0.6030903310991576,0,0.0,0.887583664352041,5,45.0
200.0,5,64.0,2.0,8.224976923322611,0,0.0,0.40745623943918846,4,63.0,0.5157331674479364,1,3.0,0.5335180413044333,5,66.0
205.0,7,23.0,0.6388888888888888,7.095201354909971,4,13.0,0.4287489364192195,1,26.0,0.320728815462894,2,8.0,0.4719981279723577,7,47.0
210.0,10,65.0,1.9696969696969697,7.817629347121421,3,28.0,0.5091608925121299,4,19.0,0.2964730364726062,3,20.0,0.46314897816647854,10,67.0
215.0,9,83.0,3.1923076923076925,5.561748834137986,4,44.0,0.2360919254606847,5,41.0,7.386786746408748e-05,0,5.0,0.6605329179443091,9,90.0
220.0,12,138.0,5.3076923076923075,5.056388401508842,6,72.0,0.2724678005830614,5,68.0,0.32944241545689706,1,2.0,0.4930987362187224,12,142.0
225.0,8,105.0,3.888888888888889,5.848316920438578,8,105.0,0.16949400821253052,0,46.0,0.59931289628943,0,0.0,0.48993737199439674,8,151.0
