step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,0.12311317949842267,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.967534098576289,0,0.0,1.0,0,0.0,0.6600440116853461,0,0.0,0.5079905666086203,0,0.0
15.0,0,0.0,0.0,5.924824899574118,0,0.0,0.478583239074036,0,0.0,0.16576700341490352,0,0.0,0.8066859012997487,0,0.0
20.0,3,5.0,0.625,4.3982205298342185,1,0.0,0.41670610667454977,1,5.0,0.42480502937864534,1,0.0,0.0048883431539006586,3,5.0
25.0,7,18.0,1.3846153846153846,4.105302502958034,2,3.0,0.45463500883196273,2,10.0,0.0850753107336129,3,5.0,0.273947406833335,7,18.0
30.0,1,0.0,0.0,7.954960994871062,0,0.0,0.7395884406193226,0,0.0,0.7343985080164248,1,0.0,0.43831636954534753,1,0.0
35.0,1,3.0,0.16666666666666666,11.131460926116173,1,3.0,0.5136584402711014,0,0.0,1.0,0,0.0,0.7941268571318177,1,3.0
40.0,2,10.0,0.6666666666666666,9.125634892676315,2,10.0,0.4069749606353126,0,0.0,1.0,0,0.0,0.7031323080643052,2,10.0
45.0,1,2.0,0.16666666666666666,8.562692391047708,0,5.0,0.6354200777091922,0,0.0,1.0,1,2.0,0.6226446776059045,1,7.0
50.0,0,0.0,0.0,7.261964476173743,0,0.0,0.9585871499683376,0,2.0,0.9033232512989984,0,3.0,0.2638050381155593,0,5.0
55.0,3,5.0,0.29411764705882354,7.152678455662342,1,1.0,0.1920861880664538,1,4.0,0.775319619249936,1,4.0,0.4781540216782264,3,9.0
60.0,4,17.0,0.8947368421052632,8.379005646854383,2,8.0,0.328387323788711,0,2.0,0.8613121997747991,2,9.0,0.4672261239032847,4,19.0
65.0,4,37.0,1.48,7.801176813451361,2,18.0,0.35263606738705494,0,2.0,0.6366874679320405,2,19.0,0.6595970732357781,4,39.0
70.0,3,4.0,0.14285714285714285,8.419990723152678,1,10.0,0.5277239656114939,1,2.0,0.7104653061969004,1,10.0,0.6447275277613093,3,22.0
75.0,6,22.0,0.6666666666666666,7.50912830343992,0,0.0,0.8524862495831328,3,12.0,0.4670285933814074,3,12.0,0.44632285776021446,6,24.0
80.0,11,67.0,2.0303030303030303,7.344632670486857,0,0.0,0.7789492163580862,4,32.0,0.3875831154110391,7,37.0,0.43504217895292935,11,69.0
85.0,9,77.0,2.264705882352941,6.244851176884016,1,1.0,0.592463962647687,0,19.0,0.5656895132208642,8,76.0,0.14333775532325202,9,96.0
90.0,7,44.0,1.3333333333333333,5.4525686379020755,0,1.0,0.49786528868759194,2,5.0,0.08866415405730492,5,84.0,0.14389088067796021,7,90.0
95.0,3,16.0,0.48484848484848486,8.232194894478384,1,4.0,0.6313675192526731,0,11.0,0.6731707120216687,2,57.0,0.3206095454485662,3,72.0
100.0,1,2.0,0.06060606060606061,9.145658470029545,0,0.0,0.6083008280924533,0,4.0,0.8590114428166363,1,48.0,0.46399400178154643,1,52.0
105.0,7,25.0,0.7142857142857143,7.9713254667105,3,9.0,0.47335692716915534,1,6.0,0.7763478327232294,3,60.0,0.3007238288042954,7,75.0
110.0,13,71.0,2.0285714285714285,5.431452582169741,5,29.0,0.33827428467993126,1,6.0,0.19321843757200471,7,86.0,0.31646564622005885,13,121.0
115.0,19,149.0,4.806451612903226,3.712465897960905,5,54.0,0.24244990575569503,6,27.0,0.19339564738477524,8,118.0,0.21979041527428583,19,199.0
120.0,6,63.0,2.032258064516129,4.062273346613573,2,42.0,0.1264476823928643,1,27.0,0.29941379743133717,3,111.0,0.26146139633188065,6,180.0
125.0,1,1.0,0.03333333333333333,8.288167659821985,0,20.0,0.5168982573781228,1,11.0,0.677450891171721,0,64.0,0.5002223809727633,1,95.0
130.0,2,3.0,0.08823529411764706,10.255585450566022,1,2.0,0.7352424758048818,1,13.0,0.8427515924701641,0,7.0,0.5667366850638559,2,22.0
135.0,1,8.0,0.2222222222222222,10.599712837698291,0,2.0,0.7940981136758617,1,18.0,0.740700796664096,0,2.0,0.7853818272699662,1,22.0
140.0,2,5.0,0.14705882352941177,6.1488414215673535,0,2.0,0.2814146611719514,0,2.0,0.43342338486550985,2,7.0,0.39713805509206546,2,11.0
145.0,10,42.0,1.2352941176470589,6.185331116790248,4,17.0,0.4647356072158145,0,0.0,0.49507450325379443,6,31.0,0.3135892619845706,10,48.0
150.0,14,98.0,3.0625,5.926724984545502,4,37.0,0.5879656372701916,2,2.0,0.1772927118549334,8,65.0,0.3268905373807525,14,104.0
155.0,10,51.0,1.5,4.374986149741262,0,23.0,0.4723042280278291,7,26.0,0.11207696353208421,3,64.0,0.2987473069387353,10,113.0
160.0,2,10.0,0.30303030303030304,7.075621278681304,1,6.0,0.22960475338672603,1,37.0,0.5470945652910841,0,28.0,0.44313673627624056,2,71.0
165.0,2,3.0,0.09090909090909091,10.168208231694948,1,3.0,0.4400962714127409,1,12.0,0.7176916328779337,0,2.0,0.841169281816055,2,17.0
170.0,6,27.0,0.7941176470588235,9.397980164331184,3,16.0,0.5109422807297821,2,13.0,0.7389565178041118,1,4.0,0.4932180942487528,6,33.0
175.0,5,32.0,0.9411764705882353,8.794198448745124,0,17.0,0.6806751913250961,2,21.0,0.5167831897655069,3,13.0,0.533562450261429,5,51.0
