step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.18404217265777004,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
10.0,0,0.0,0.0,8.471534546925627,0,0.0,0.6312842303549698,0,0.0,1.0,0,0.0,0.6034197560893598,0,0.0
15.0,0,0.0,0.0,11.760007918757838,0,0.0,0.9135089824982403,0,0.0,1.0,0,0.0,0.8523326686665533,0,0.0
20.0,0,0.0,0.0,11.683611874796487,0,0.0,0.9419536434065838,0,0.0,0.9760303648707355,0,0.0,0.8254605679749942,0,0.0
25.0,0,0.0,0.0,10.181238283231023,0,0.0,0.5995291588291946,0,0.0,0.9400552525178018,0,0.0,0.7402452786265306,0,0.0
30.0,1,1.0,0.09090909090909091,9.792800001485613,0,0.0,0.9149349378359822,0,0.0,0.9646847212649903,1,1.0,0.5395655919011243,1,1.0
35.0,0,0.0,0.0,9.483414180965895,0,0.0,0.7860527768983414,0,0.0,0.9686540446358847,0,4.0,0.5657933600975986,0,4.0
40.0,0,0.0,0.0,9.699913157768385,0,0.0,0.6556131640604315,0,2.0,0.7736751791050049,0,0.0,0.7442296608591223,0,2.0
45.0,1,3.0,0.1875,11.17448406912721,1,3.0,0.7621376121778762,0,2.0,0.8658745465292864,0,0.0,0.9330375656787785,1,5.0
50.0,2,2.0,0.11764705882352941,9.727562127956238,1,0.0,0.578647604372775,1,4.0,0.7504151275957204,0,0.0,0.9463270832305349,2,4.0
55.0,1,7.0,0.3888888888888889,10.179753766273432,0,0.0,0.8653744997915633,1,7.0,0.7028256078088102,0,0.0,0.6185952173847089,1,7.0
60.0,3,17.0,1.0,9.001942289426113,0,0.0,0.8747175816229487,1,12.0,0.6901129141058299,2,5.0,0.2235904062557651,3,17.0
65.0,1,3.0,0.15789473684210525,8.028881800811606,1,3.0,0.7674357357645093,0,0.0,0.5036834735036685,0,4.0,0.4950564787191686,1,7.0
70.0,5,11.0,0.5238095238095238,8.418330570528411,1,0.0,0.6382058461907962,3,11.0,0.469929541072549,1,0.0,0.6243914502556246,5,11.0
75.0,2,3.0,0.13043478260869565,8.641185258260405,0,0.0,0.8611332454954783,0,9.0,0.5609314736306482,2,3.0,0.5858753074414108,2,12.0
80.0,0,0.0,0.0,10.26783231919521,0,2.0,0.5777113991791707,0,2.0,0.7665678174143886,0,2.0,0.8518979698497332,0,6.0
85.0,4,14.0,0.6363636363636364,8.430795180477297,2,11.0,0.6336371952164488,0,2.0,0.6769135642076058,2,7.0,0.42726564345185175,4,20.0
90.0,0,0.0,0.0,6.984746127954477,0,9.0,0.6013308636779681,0,2.0,0.31802796538783357,0,9.0,0.4899751993030411,0,20.0
95.0,2,9.0,0.42857142857142855,10.21624270366945,0,0.0,0.6908370079932373,2,13.0,0.6231900811940091,0,0.0,0.8510910986344243,2,13.0
100.0,2,19.0,0.8636363636363636,9.431406155577772,0,0.0,0.6190322241260934,2,23.0,0.6543990369114301,0,0.0,0.8241206981302568,2,23.0
105.0,4,8.0,0.32,8.534286497315883,3,5.0,0.5291328246054487,0,14.0,0.6879773441970206,1,3.0,0.43187049082948886,4,22.0
110.0,3,12.0,0.5454545454545454,9.778779828903579,1,5.0,0.6942063005103424,0,0.0,0.948141118562457,2,13.0,0.6466117543163193,3,18.0
115.0,2,8.0,0.38095238095238093,7.802101299603332,2,8.0,0.4806653377695431,0,0.0,0.6337432939372888,0,8.0,0.6613940878745388,2,16.0
120.0,1,5.0,0.20833333333333334,9.088521002153318,0,1.0,0.6063955117709677,1,9.0,0.6067458154511357,0,2.0,0.8358126016841483,1,12.0
125.0,3,6.0,0.23076923076923078,9.323781089932371,3,6.0,0.30792108440798943,0,4.0,0.9124706146901431,0,0.0,0.679409788452044,3,10.0
130.0,1,2.0,0.08,10.303953556854475,0,5.0,0.6703235590299279,0,2.0,0.7475077532364136,1,2.0,0.7046493469534028,1,9.0
135.0,1,2.0,0.09523809523809523,9.693346064040021,0,4.0,0.7870149788868576,0,2.0,0.47365553795478993,1,2.0,0.625180546246569,1,8.0
140.0,3,15.0,0.625,9.87482139594529,0,4.0,0.8416039825235678,2,10.0,0.5368011623205511,1,7.0,0.5075213532248651,3,21.0
145.0,0,0.0,0.0,9.775032137597165,0,2.0,0.6222674254067725,0,8.0,0.746972518610267,0,0.0,0.6616962841940605,0,10.0
150.0,3,1.0,0.04,10.055494036000942,2,2.0,0.5214160245299108,0,2.0,0.850969103790337,1,1.0,0.6981051537700054,3,5.0
155.0,1,6.0,0.21428571428571427,10.258536476573571,0,2.0,0.6690045225368692,0,2.0,0.7333784358583934,1,6.0,0.6962565362588566,1,10.0
160.0,4,7.0,0.25925925925925924,9.30710317839968,1,3.0,0.6679829230191024,1,7.0,0.5628735106796813,2,1.0,0.5844781347923236,4,11.0
165.0,5,21.0,0.9545454545454546,6.883188834507876,3,11.0,0.36748081760094564,0,3.0,0.7000194176035971,2,10.0,0.35455520381142325,5,24.0
170.0,4,31.0,1.3478260869565217,6.978188803402996,4,31.0,0.2884088316664343,0,0.0,0.9488398028874158,0,13.0,0.4470969654875192,4,44.0
175.0,2,7.0,0.2692307692307692,8.47000806018126,0,19.0,0.4184921537238651,1,5.0,0.5340411573278956,1,6.0,0.6049582330092566,2,30.0
180.0,3,17.0,0.6538461538461539,9.661465301590983,1,5.0,0.4448827974714045,2,16.0,0.6778661818545024,0,2.0,0.7192206392234498,3,23.0
185.0,3,5.0,0.18518518518518517,8.69016674306421,0,2.0,0.7107559173079174,1,5.0,0.6436205531582883,2,6.0,0.5044893754885088,3,13.0
190.0,2,8.0,0.32,9.965903768508372,0,2.0,0.8509533894060329,1,12.0,0.7987279328024873,1,8.0,0.5527060655601286,2,22.0
195.0,3,13.0,0.5416666666666666,9.591723082839195,0,2.0,0.7891584154411738,0,4.0,0.6227058431632647,3,15.0,0.47087672101031847,3,21.0
200.0,2,9.0,0.36,9.607842094690348,0,2.0,0.7727240229041189,2,15.0,0.5411195251940405,0,6.0,0.6575120932398903,2,23.0
205.0,6,10.0,0.38461538461538464,5.786796312040717,3,8.0,0.27861812788984464,1,11.0,0.49923699510937475,2,6.0,0.33343340884754513,6,25.0
210.0,1,0.0,0.0,8.60142036857252,0,7.0,0.6163314681941461,0,2.0,0.7578522340033731,1,3.0,0.7234276411702041,1,12.0
215.0,0,0.0,0.0,11.395330538349457,0,2.0,0.7845844114416892,0,6.0,0.8139626598538204,0,0.0,0.8694937041953675,0,8.0
220.0,2,5.0,0.18518518518518517,11.452198190919185,1,7.0,0.741692651773425,0,4.0,0.9349064108818856,1,0.0,0.7059848504880775,2,11.0
225.0,2,12.0,0.42857142857142855,10.99760389112994,2,12.0,0.5645184309202459,0,4.0,0.8795967186369941,0,0.0,0.6484673424529334,2,16.0
230.0,0,0.0,0.0,10.433146562430034,0,5.0,0.5825121886036522,0,0.0,0.7239348108119271,0,0.0,0.7023162954321119,0,5.0
235.0,2,7.0,0.3181818181818182,11.290529318048842,1,5.0,0.7262281039489332,0,0.0,0.9445651226132489,1,2.0,0.7401503470264607,2,7.0
240.0,0,0.0,0.0,10.418997488015005,0,1.0,0.5378061034220792,0,0.0,0.9843567835379536,0,0.0,0.885013071386396,0,1.0
245.0,0,0.0,0.0,11.195038387031843,0,0.0,0.8527186348607225,0,2.0,0.8828858184995543,0,0.0,0.7023339307054092,0,2.0
250.0,3,1.0,0.043478260869565216,8.091005211506356,2,1.0,0.465759778019151,0,2.0,0.6948745791858025,1,0.0,0.6044771167608175,3,3.0
255.0,4,13.0,0.5,9.11862251699754,2,6.0,0.505160723423448,1,7.0,0.634041877357472,1,2.0,0.6312419488597836,4,15.0
260.0,2,13.0,0.5,9.262036327837391,1,11.0,0.5287973766122617,0,0.0,0.7345904184897374,1,2.0,0.5898609149259042,2,13.0
265.0,4,13.0,0.5,8.739130776968706,0,2.0,0.6963365939502313,0,0.0,0.3848493894223493,4,13.0,0.47107110570951843,4,15.0
270.0,5,10.0,0.4166666666666667,7.7394865070231775,2,6.0,0.6296330638527498,1,1.0,0.34265822168573856,2,15.0,0.3896780650801658,5,22.0
275.0,1,6.0,0.2727272727272727,8.942274975053603,0,4.0,0.2204923078045739,1,8.0,0.6113702523325092,0,8.0,0.6644025471690523,1,20.0
280.0,3,17.0,0.68,8.052797351304724,1,4.0,0.4729415089029759,1,13.0,0.6499493400675244,1,6.0,0.21351549140526238,3,23.0
285.0,6,30.0,1.3043478260869565,8.612566009307573,1,9.0,0.5778897425492804,0,2.0,0.820999568701367,5,25.0,0.2687555822166156,6,36.0
290.0,3,1.0,0.041666666666666664,7.649264232333931,1,0.0,0.3806396319727156,1,1.0,0.6937782708640895,1,23.0,0.4402644949040423,3,24.0
295.0,3,3.0,0.11538461538461539,8.807598848234049,1,0.0,0.4059173415508284,2,5.0,0.4782357795328541,0,2.0,0.7762594470343663,3,7.0
300.0,5,21.0,0.7241379310344828,8.942919063436197,0,0.0,0.6406650542898839,5,23.0,0.4104593673985989,0,0.0,0.8247033065587072,5,23.0
305.0,1,1.0,0.034482758620689655,9.709953999544314,1,1.0,0.710222479088414,0,23.0,0.5643186693850472,0,0.0,0.698816371203071,1,24.0
310.0,3,9.0,0.3333333333333333,8.713822153874675,2,10.0,0.6031833404804823,0,3.0,0.46270601201677447,1,3.0,0.6818601680014226,3,16.0
315.0,2,9.0,0.3103448275862069,9.39678038476737,0,7.0,0.7695658543197554,0,0.0,0.5245014305377534,2,11.0,0.5282848643247386,2,18.0
320.0,5,28.0,1.037037037037037,7.803744008917498,1,5.0,0.5470953431580019,1,1.0,0.41831951170587445,3,26.0,0.3895298729113131,5,32.0
325.0,5,15.0,0.625,6.771580029811446,1,3.0,0.4054147135370765,3,11.0,0.00013204296743810808,1,24.0,0.4417613070590624,5,38.0
