step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319487655442209,0,0.0,1.0,0,0.0,0.29832672140946,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,9.672076716385178,0,0.0,1.0,0,0.0,0.9508346555133241,1,0.0,0.5992017247479889,1,0.0
15.0,0,0.0,0.0,8.450809016468936,0,0.0,0.23745991590776863,0,0.0,1.0,0,0.0,0.8227098728566707,0,0.0
20.0,1,0.0,0.0,10.391769173452689,1,0.0,0.6120078355899166,0,0.0,0.9373699333302359,0,0.0,0.9406674823894952,1,0.0
25.0,1,0.0,0.0,9.84629422737589,1,0.0,0.6560584767197188,0,0.0,0.9274138144759774,0,0.0,0.6165169504688506,1,0.0
30.0,2,5.0,0.35714285714285715,9.29188317226856,2,5.0,0.5663012856130442,0,0.0,0.9541963705065629,0,0.0,0.5892021739123444,2,5.0
35.0,2,15.0,1.0714285714285714,9.463577284771452,2,15.0,0.5475719492884035,0,0.0,0.7698160226522304,0,0.0,0.9635082608483226,2,15.0
40.0,3,27.0,1.588235294117647,8.14784009149002,3,27.0,0.2275894353424977,0,0.0,0.797154008738578,0,0.0,0.7464491835669215,3,27.0
45.0,4,42.0,2.0,8.43554194735756,3,44.0,0.4988222822573604,0,0.0,0.9082923025743228,1,0.0,0.6173786084386125,4,44.0
50.0,2,4.0,0.16,8.892867160852187,0,12.0,0.6616021872688618,0,0.0,0.8786756820878491,2,4.0,0.5911303650519294,2,16.0
55.0,2,5.0,0.19230769230769232,9.29553111648629,1,7.0,0.6248195396940676,0,0.0,0.883054408243406,1,3.0,0.5404759869143576,2,10.0
60.0,4,5.0,0.18518518518518517,8.231293346926636,2,2.0,0.4769828014054861,1,3.0,0.6538515831940447,1,3.0,0.7726751889434632,4,8.0
65.0,4,21.0,0.8076923076923077,9.743806493918093,1,6.0,0.691199053206133,1,10.0,0.7976480745148232,2,9.0,0.4722398925810818,4,25.0
70.0,3,19.0,0.7037037037037037,9.38393316007504,0,1.0,0.7496286013184426,0,4.0,0.8851627696604116,3,19.0,0.38596895771998346,3,24.0
75.0,3,4.0,0.14285714285714285,10.106395205658625,2,3.0,0.5444851203401219,0,2.0,0.8820073644428593,1,3.0,0.7164140720893769,3,8.0
80.0,2,7.0,0.2916666666666667,9.419792304084229,0,0.0,0.5971385825888388,0,0.0,0.8712371558237876,2,9.0,0.6611086578139714,2,9.0
85.0,1,2.0,0.09090909090909091,9.926598015622517,1,2.0,0.764506275640038,0,2.0,0.9431534445010835,0,2.0,0.7301019771390553,1,6.0
90.0,2,7.0,0.2916666666666667,9.690136315053081,1,7.0,0.6320116097064316,1,4.0,0.7318636109109392,0,0.0,0.7475502107394103,2,11.0
95.0,0,0.0,0.0,9.792962295522408,0,0.0,0.7150641438444604,0,4.0,0.7849865610309196,0,0.0,0.5971198586181066,0,4.0
100.0,6,12.0,0.42857142857142855,7.47484777236673,4,7.0,0.2941747103897828,1,7.0,0.5760087194301643,1,2.0,0.49185950497039094,6,16.0
105.0,7,28.0,1.0769230769230769,7.4724822926868715,1,10.0,0.49707257143786887,3,17.0,0.3983503122124819,3,12.0,0.30281038061661103,7,39.0
110.0,0,0.0,0.0,8.826858492413223,0,3.0,0.8186952567295719,0,14.0,0.5044664874701631,0,8.0,0.401163252769229,0,25.0
115.0,1,0.0,0.0,10.53960517961339,1,0.0,0.6739985994359619,0,2.0,0.8794272306430426,0,2.0,0.6124785197136271,1,4.0
120.0,0,0.0,0.0,11.108200845288279,0,0.0,0.7033676972373529,0,2.0,0.9257883255445318,0,2.0,0.7979369741004743,0,4.0
