step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.074419970228337,0,0.0,0.2997785801367898,0,0.0,1.0,0,0.0,0.13346295745716433,0,0.0
10.0,2,0.0,0.0,5.815366833660858,0,0.0,0.9505953838378338,0,0.0,1.0,2,0.0,0.27320613715333963,2,0.0
15.0,0,0.0,0.0,7.847450462162074,0,0.0,0.3985954910320504,0,0.0,0.7671971274155065,0,0.0,0.5869280518170167,0,0.0
20.0,1,5.0,0.45454545454545453,8.854589891008361,0,0.0,0.7320137660294215,0,0.0,0.9142366829444301,1,5.0,0.5732312202198964,1,5.0
25.0,3,15.0,1.3636363636363635,7.525364733335275,0,0.0,0.6085801358330754,1,2.0,0.0007022168913306898,2,13.0,0.6231059371957665,3,15.0
30.0,3,28.0,2.3333333333333335,8.079490616224506,1,5.0,0.6980921424113943,0,0.0,0.7185527006869654,2,23.0,0.4210147979695502,3,28.0
35.0,4,43.0,2.8666666666666667,8.219653607293804,1,10.0,0.5568397608510752,0,0.0,0.9417924171344912,3,33.0,0.242171627301482,4,43.0
40.0,3,58.0,4.142857142857143,9.003965415264846,1,15.0,0.5010443769898838,0,0.0,0.9007504528487945,2,43.0,0.27509853207277674,3,58.0
45.0,2,53.0,2.9444444444444446,8.038984596220596,0,0.0,0.6056679887374554,0,0.0,0.7912023768979287,2,53.0,0.3103092094941635,2,53.0
50.0,0,0.0,0.0,10.676902077339744,0,0.0,0.7094084143138614,0,0.0,0.9331027252656034,0,26.0,0.8046113093409788,0,26.0
55.0,1,2.0,0.10526315789473684,9.587849224844085,0,0.0,0.7793035106927616,1,2.0,0.08575016834034184,0,0.0,0.8738025217510952,1,2.0
60.0,5,17.0,0.85,6.692867418740363,1,0.0,0.5709059888725747,3,15.0,1.946324353919618e-05,1,2.0,0.4196867857004696,5,17.0
65.0,1,4.0,0.21052631578947367,8.143574238259664,1,4.0,0.6804308165486168,0,8.0,0.6927494799244402,0,2.0,0.420958802687503,1,14.0
70.0,2,9.0,0.42857142857142855,9.993559230534819,1,11.0,0.5261747414610422,0,3.0,0.9125098668943267,1,2.0,0.6798443482178145,2,16.0
75.0,1,0.0,0.0,10.070957872677994,0,2.0,0.741268509524701,0,3.0,0.8126621056880389,1,2.0,0.6525159149727922,1,7.0
80.0,0,0.0,0.0,9.732173906865903,0,2.0,0.2846325714609816,0,3.0,0.6701807330469549,0,2.0,0.8290178321235994,0,7.0
85.0,2,1.0,0.05555555555555555,7.078602269794647,1,2.0,0.39733700280067036,0,0.0,0.32399029371436183,1,3.0,0.5048532345861717,2,5.0
90.0,1,4.0,0.23529411764705882,9.191589523996473,0,0.0,0.7075215678784137,1,6.0,0.6489522159108426,0,4.0,0.6909172993152394,1,10.0
95.0,1,9.0,0.5294117647058824,10.138948862921126,0,0.0,0.7222847278109619,1,11.0,0.6468743791873508,0,1.0,0.680239714494128,1,12.0
100.0,3,18.0,0.9473684210526315,9.368687555203229,1,4.0,0.6801748508230059,1,16.0,0.6962647817158961,1,1.0,0.588383314506481,3,21.0
105.0,2,28.0,1.4736842105263157,9.355261850109159,1,9.0,0.5556458643724966,1,19.0,0.6306137889347091,0,1.0,0.6133928337720612,2,29.0
110.0,2,14.0,0.7368421052631579,8.157893394947411,1,14.0,0.6432912091839109,0,0.0,0.9547534502507888,1,0.0,0.3714874055374821,2,14.0
115.0,4,29.0,1.6111111111111112,8.819289246640015,1,19.0,0.7174754015224292,1,1.0,0.007721524603012887,2,9.0,0.42792268351465484,4,29.0
120.0,0,0.0,0.0,8.599056668327233,0,0.0,0.7108353548284703,0,0.0,0.9153646984007011,0,0.0,0.48160058226023245,0,0.0
125.0,5,10.0,0.45454545454545453,8.316754091848921,2,7.0,0.3768588979586336,0,0.0,0.5632073204836107,3,5.0,0.5088654531586108,5,12.0
130.0,0,0.0,0.0,10.271529254413384,0,2.0,0.929940557148352,0,0.0,0.8390673530076108,0,5.0,0.6876331234250664,0,7.0
135.0,2,4.0,0.2222222222222222,10.911955421983969,1,5.0,0.6178085775514792,1,3.0,0.6708707709324672,0,0.0,0.9421416239344595,2,8.0
140.0,3,8.0,0.42105263157894735,9.920743621139282,1,8.0,0.0,1,2.0,0.8253881752491239,1,0.0,0.3717581241225448,3,10.0
145.0,5,19.0,0.8636363636363636,8.880788248033655,2,13.0,0.3301717358084856,1,3.0,0.7314328460485338,2,7.0,0.401624906414478,5,23.0
150.0,4,34.0,1.619047619047619,9.383172669506019,1,18.0,0.6168019502811204,2,6.0,0.6411301507575897,1,12.0,0.7488256879395502,4,36.0
155.0,3,16.0,0.6956521739130435,7.8522661227104456,1,0.0,0.7551429445375355,1,1.0,0.3765310277964003,1,17.0,0.6134851662218923,3,18.0
160.0,5,36.0,1.3333333333333333,8.187011476942555,0,0.0,0.5256657748657825,3,12.0,0.13292809386511714,2,24.0,0.5070423649061826,5,36.0
