step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7386588351335375,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,1,0.0,0.0,6.824175726422563,1,0.0,0.3788099963913594,0,0.0,1.0,0,0.0,0.6310375073575935,1,0.0
15.0,0,0.0,0.0,11.85507523289621,0,0.0,0.9070279818159961,0,0.0,1.0,0,0.0,0.6926071076294088,0,0.0
20.0,1,0.0,0.0,10.000317835556313,0,0.0,0.7021973203438734,0,0.0,1.0,1,0.0,0.6809058951934482,1,0.0
25.0,1,2.0,0.2,6.593498824403795,0,0.0,0.681752605480121,0,0.0,0.5629688249192719,1,2.0,0.35873696009295,1,2.0
30.0,4,14.0,1.0,6.240270952987688,1,3.0,0.04699080380895501,0,0.0,0.7670753377592033,3,11.0,0.41839062073479144,4,14.0
35.0,2,12.0,0.8,6.190855298138674,2,12.0,0.2822865168007793,0,0.0,0.6044559129478658,0,9.0,0.4723825572821344,2,21.0
40.0,4,28.0,1.5555555555555556,8.261951253923028,2,22.0,0.44890733463901106,1,6.0,0.5744945630003702,1,2.0,0.692289190839469,4,30.0
45.0,1,7.0,0.3684210526315789,9.398609974684002,0,12.0,0.613721320949352,0,2.0,0.8806757387055949,1,7.0,0.311116091560866,1,21.0
50.0,4,6.0,0.2857142857142857,8.338431725137042,2,3.0,0.45948654252747057,1,3.0,0.763382729099833,1,5.0,0.2225073867824316,4,11.0
55.0,4,25.0,1.25,9.911716545616315,1,8.0,0.7590038051088052,2,12.0,0.6992747348823831,1,7.0,0.5951755762451157,4,27.0
60.0,4,35.0,1.5909090909090908,9.383662723313872,1,13.0,0.8077452114851332,2,20.0,0.6520595637883726,1,2.0,0.43144773828019056,4,35.0
65.0,2,25.0,1.0869565217391304,9.564620393140379,1,18.0,0.8066509038854085,0,14.0,0.5780305454449027,1,7.0,0.6203309966319958,2,39.0
70.0,6,32.0,1.3333333333333333,8.453844960230377,2,24.0,0.49207554830698463,3,9.0,0.430817213923436,1,1.0,0.6399395544606686,6,34.0
75.0,5,33.0,1.375,7.5456982299993625,0,0.0,0.4159925247128302,4,29.0,0.31020481182967213,1,6.0,0.48343973515937355,5,35.0
80.0,4,15.0,0.5769230769230769,6.79924157915283,1,5.0,0.6383744769255884,1,30.0,0.23971982949908632,2,5.0,0.22897772292060817,4,40.0
85.0,1,4.0,0.18181818181818182,9.401019343356632,0,0.0,0.8963569487986373,0,12.0,0.6932788673825018,1,6.0,0.545167180172225,1,18.0
90.0,4,12.0,0.5217391304347826,9.603920140075166,2,2.0,0.5451666829461872,1,3.0,0.67500501221888,1,11.0,0.7523142461733517,4,16.0
95.0,5,26.0,1.0,8.39109134155986,0,0.0,0.5871607202365363,2,12.0,0.6104721171725888,3,18.0,0.5713964248517018,5,30.0
