step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.716466677971868,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.35050599836149615,0,0.0
15.0,2,0.0,0.0,7.346954820338804,1,0.0,0.4797663946576621,1,0.0,0.3045672323641924,0,0.0,0.9349945883504498,2,0.0
20.0,1,0.0,0.0,10.23125557208339,0,0.0,0.9009800628853464,0,0.0,0.6323440625642638,1,0.0,0.6433927602558894,1,0.0
25.0,0,0.0,0.0,8.63734792541947,0,0.0,0.808518906798087,0,0.0,0.43416517096021257,0,0.0,0.5640076093165788,0,0.0
30.0,2,7.0,0.5833333333333334,8.759045628281172,1,2.0,0.5461265547388899,0,0.0,0.9327589017620319,1,5.0,0.32332837757120453,2,7.0
35.0,1,0.0,0.0,6.9864152706811105,0,0.0,0.5371085918348254,1,0.0,0.5126395433135036,0,3.0,0.5734025025049565,1,3.0
40.0,3,8.0,0.4444444444444444,7.827253978320223,1,4.0,0.4614230868916526,2,6.0,0.6304907176484937,0,0.0,0.149127051774261,3,10.0
45.0,2,10.0,0.5882352941176471,9.591127816658116,1,9.0,0.4623780190913367,1,3.0,0.7118297414030168,0,0.0,0.8616028247386034,2,12.0
50.0,3,9.0,0.5294117647058824,6.543661752704143,0,0.0,0.2834593751092456,3,11.0,0.3348102008102194,0,0.0,0.5962625956395018,3,11.0
55.0,5,32.0,1.8823529411764706,6.733000196599213,1,5.0,0.4760038508277803,3,26.0,0.38917419519811625,1,5.0,0.4350606046400133,5,36.0
60.0,0,0.0,0.0,7.44423019105669,0,0.0,0.5541381421947782,0,15.0,0.590490979294705,0,0.0,0.48013263527163075,0,15.0
65.0,1,5.0,0.22727272727272727,11.075375675097526,0,2.0,0.9097940246983364,1,7.0,0.46099182855208765,0,2.0,0.8092215359330847,1,11.0
70.0,0,0.0,0.0,9.545584142309444,0,2.0,0.797365907582194,0,4.0,0.08395407259228094,0,2.0,0.8559840934696887,0,8.0
75.0,4,13.0,0.6842105263157895,9.416492962528817,1,4.0,0.716121201273125,3,11.0,0.22776679595684443,0,2.0,0.7552936598243806,4,17.0
80.0,1,3.0,0.16666666666666666,7.70837453527238,0,0.0,0.2072127829742174,0,7.0,0.7116442162588088,1,3.0,0.3218821977377586,1,10.0
85.0,6,19.0,0.95,8.262560687990106,4,11.0,0.21400552334670764,0,0.0,0.7955446596060426,2,10.0,0.5957882630665929,6,21.0
90.0,1,3.0,0.15,8.779878503473634,0,5.0,0.5087088678663282,1,3.0,0.554515515432073,0,2.0,0.777108752986961,1,10.0
95.0,2,12.0,0.6,9.385651536805721,1,4.0,0.6074917557214873,1,10.0,0.6194125953327809,0,2.0,0.7247044405778362,2,16.0
100.0,3,22.0,1.1,9.560170284884107,2,9.0,0.633800694106133,1,15.0,0.6153536159971519,0,0.0,0.7723003668465921,3,24.0
105.0,1,14.0,0.6666666666666666,9.959766110803642,1,14.0,0.4767721823864462,0,3.0,0.8609088609096748,0,0.0,0.7502981170567674,1,17.0
110.0,1,3.0,0.14285714285714285,9.455451608824971,0,0.0,0.4162422188305569,1,6.0,0.7227291927063288,0,0.0,0.9477667996126053,1,6.0
115.0,4,7.0,0.3181818181818182,8.834427872204976,2,6.0,0.4597117490495989,1,5.0,0.6896295767358893,1,0.0,0.3862326007495556,4,11.0
120.0,2,6.0,0.3,10.186893147023751,1,5.0,0.5850207813123302,1,6.0,0.7111964535447522,0,2.0,0.817747742489366,2,13.0
125.0,1,11.0,0.5238095238095238,10.78035471664325,0,0.0,0.864861293495326,1,11.0,0.6153546019661892,0,2.0,0.7790328412340922,1,13.0
130.0,2,20.0,0.9090909090909091,10.042753142699702,0,0.0,0.7768180443854588,1,16.0,0.5642984315626872,1,6.0,0.7596479316232252,2,22.0
135.0,4,36.0,1.565217391304348,9.183745347191431,2,6.0,0.48303293954083887,1,21.0,0.5977720938815755,1,9.0,0.7182151833230823,4,36.0
140.0,0,0.0,0.0,7.315038459737914,0,2.0,0.3014647597502565,0,5.0,0.42209221963144894,0,0.0,0.6124502105581825,0,7.0
