step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.740977332329687,0,0.0,0.6461148587759274,0,0.0,0.5542764176098594,0,0.0,0.21360434093281422,0,0.0
20.0,1,0.0,0.0,6.908085459857889,0,0.0,0.547467859142172,0,0.0,0.539687272955624,1,0.0,0.46826799364918115,1,0.0
25.0,1,0.0,0.0,8.327036515463538,1,0.0,0.561290607515062,0,0.0,1.0,0,0.0,0.7302082823502076,1,0.0
30.0,0,0.0,0.0,9.364685345865032,0,0.0,0.5266318231921022,0,0.0,1.0,0,0.0,0.9228991775652555,0,0.0
35.0,2,6.0,0.5,8.632605498893867,1,4.0,0.7662738549844917,0,0.0,1.0,1,2.0,0.5291759480944388,2,6.0
40.0,4,9.0,0.6923076923076923,6.023698755477553,0,0.0,0.5341966061195433,0,0.0,1.0,4,9.0,0.36179511517074686,4,9.0
45.0,3,8.0,0.5,6.032275207897904,2,5.0,0.3458023223545287,0,2.0,0.7493914448534273,1,11.0,0.36330093548149783,3,18.0
50.0,1,4.0,0.21052631578947367,8.4095459606087,0,0.0,0.4599882732423524,0,4.0,0.8315043228483568,1,7.0,0.5201825586185062,1,11.0
55.0,3,10.0,0.47619047619047616,8.86827402780648,1,5.0,0.6368322980539759,0,4.0,0.7790189371472548,2,8.0,0.4878525675348972,3,17.0
60.0,5,31.0,1.55,7.972185315275115,1,10.0,0.633388917100194,1,7.0,0.6386705944697172,3,19.0,0.47019364625460885,5,36.0
65.0,5,18.0,0.8571428571428571,6.484006476618581,0,0.0,0.553591733419615,3,16.0,0.34820609328386987,2,16.0,0.44927175214675064,5,32.0
70.0,3,2.0,0.08695652173913043,8.774534845199764,1,0.0,0.7432579126298539,1,11.0,0.6748841518081422,1,2.0,0.6376098605446044,3,13.0
75.0,3,8.0,0.32,9.772599536186394,1,1.0,0.6074162485352232,1,11.0,0.7579919490711413,1,0.0,0.6842620515820463,3,12.0
80.0,1,6.0,0.2727272727272727,10.043787598398211,1,6.0,0.6987493761484633,0,4.0,0.779862549823494,0,0.0,0.7074326654864777,1,10.0
85.0,2,16.0,0.7272727272727273,10.122159673682567,1,13.0,0.6488143651066431,0,0.0,0.7478062814088489,1,5.0,0.6902614318865581,2,18.0
90.0,2,26.0,1.1818181818181819,10.314929955170973,1,18.0,0.7326248201329377,0,0.0,0.9212919267489298,1,10.0,0.6502725255364129,2,28.0
95.0,1,15.0,0.6818181818181818,10.270769338567634,0,2.0,0.7274639526194447,0,0.0,0.9289925195854539,1,15.0,0.7185207669963815,1,17.0
100.0,2,21.0,0.9130434782608695,9.454615958181524,1,3.0,0.635290661775956,0,0.0,0.9153550212643738,1,20.0,0.4931723469429678,2,23.0
105.0,6,42.0,1.9090909090909092,7.539321218410148,4,14.0,0.3384492294691829,0,0.0,0.9578891884456007,2,30.0,0.5430332172654716,6,44.0
110.0,7,41.0,1.7083333333333333,7.761963514324653,6,41.0,0.37204652770396385,0,2.0,0.7189531120120933,1,2.0,0.6128386481574416,7,45.0
115.0,3,24.0,1.0434782608695652,8.122693167697781,2,39.0,0.506766156675112,0,2.0,0.9233253853255543,1,7.0,0.5143266412318662,3,48.0
120.0,1,0.0,0.0,9.077513249248529,1,18.0,0.518805425321644,0,4.0,0.965236261488396,0,0.0,0.5720037934530945,1,22.0
125.0,0,0.0,0.0,10.311511168890629,0,0.0,0.7044613958869864,0,5.0,0.6830406043954866,0,0.0,0.6786155806679393,0,5.0
130.0,0,0.0,0.0,11.56190989089298,0,0.0,0.7309075279892682,0,3.0,0.8492231036398246,0,0.0,0.94701134733661,0,3.0
135.0,1,3.0,0.10344827586206896,10.013172687412222,1,3.0,0.5987696788844533,0,0.0,0.7371875683061679,0,0.0,0.574522843910638,1,3.0
140.0,6,22.0,0.8461538461538461,7.997749305916113,2,12.0,0.4360229440981837,3,9.0,0.5343337933104771,1,1.0,0.6034749094953342,6,22.0
145.0,2,22.0,0.8461538461538461,8.149272257675172,2,22.0,0.57034634745754,0,5.0,0.48398131569296265,0,3.0,0.5880401911348491,2,30.0
150.0,7,47.0,1.6785714285714286,7.894918340097212,2,32.0,0.43871272805457734,3,14.0,0.49979612499296927,2,3.0,0.5411292560192115,7,49.0
155.0,4,10.0,0.3448275862068966,8.139659692523123,1,2.0,0.4993412951776579,1,20.0,0.6193584539587934,2,8.0,0.5199444365525243,4,30.0
160.0,2,4.0,0.13333333333333333,9.534437172460745,2,4.0,0.5941448977565207,0,4.0,0.6005649171059163,0,2.0,0.753620783790879,2,10.0
165.0,3,6.0,0.1935483870967742,9.9673322606352,1,1.0,0.6805601802877487,1,5.0,0.4590299814602663,1,4.0,0.7016683372308874,3,10.0
170.0,2,9.0,0.3103448275862069,10.121769986483217,2,9.0,0.6780468394852858,0,4.0,0.9091525260418789,0,2.0,0.6700941543101369,2,15.0
175.0,2,19.0,0.7037037037037037,11.330996337003556,2,19.0,0.6679972453291934,0,4.0,0.9231001438387575,0,0.0,0.8010276893136251,2,23.0
180.0,2,2.0,0.07407407407407407,10.051515527196155,2,13.0,0.4274414322008455,0,4.0,0.9323884531861688,0,0.0,0.7142734150556327,2,17.0
185.0,5,17.0,0.6296296296296297,8.754625687540527,3,12.0,0.36396636065255594,0,0.0,0.8823414371156613,2,5.0,0.5289140478763582,5,17.0
