step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
10.0,0,0.0,0.0,8.397014490243357,0,0.0,0.42466285990010977,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,10.378368263943193,0,0.0,0.7670528091521653,0,0.0,1.0,0,0.0,0.6176030986891203,0,0.0
20.0,0,0.0,0.0,10.585146847102136,0,0.0,0.6456264249444399,0,0.0,0.9625381356366737,0,0.0,0.7915749179044833,0,0.0
25.0,1,3.0,0.375,10.508656117925398,1,3.0,0.497779992670077,0,0.0,0.9664132375713144,0,0.0,0.9403775652167585,1,3.0
30.0,1,0.0,0.0,9.19122643989971,1,0.0,0.48549623046403045,0,0.0,0.8405867242420149,0,0.0,0.7910849491289413,1,0.0
35.0,3,6.0,0.46153846153846156,7.794337150725874,1,5.0,0.4562401449586023,1,1.0,0.6873037765377579,1,0.0,0.46351316500306455,3,6.0
40.0,2,3.0,0.2,7.495437834262754,0,0.0,0.5030820444263572,1,2.0,0.5743440627219397,1,1.0,0.43457526463471396,2,3.0
45.0,4,16.0,0.7272727272727273,8.50747656989776,1,5.0,0.5826828676178005,1,9.0,0.6937137750573851,2,6.0,0.4771270483756799,4,20.0
50.0,5,33.0,1.375,9.45034613625528,2,10.0,0.6310004130909945,2,16.0,0.549526160292676,1,11.0,0.7336638943339614,5,37.0
55.0,5,28.0,1.0769230769230769,7.692527130148992,1,2.0,0.558494851861704,3,26.0,0.45111096817116564,1,2.0,0.5918852850054304,5,30.0
60.0,8,60.0,2.142857142857143,7.710507738955633,2,10.0,0.5691513232681952,3,41.0,0.19783159830947183,3,11.0,0.47139709587322487,8,62.0
65.0,0,0.0,0.0,7.1631807693733505,0,0.0,0.5680554003986998,0,18.0,0.19757174933731347,0,6.0,0.5372868465220618,0,24.0
70.0,2,4.0,0.16,10.615499631029595,0,0.0,0.9643685914834585,2,6.0,0.537351647370315,0,0.0,0.7690414233803347,2,6.0
75.0,0,0.0,0.0,10.652690892431984,0,0.0,0.16226992352335917,0,2.0,0.8392152360817997,0,0.0,0.7740966928199723,0,2.0
80.0,1,4.0,0.16666666666666666,11.01263713915175,1,4.0,0.41463036883802384,0,0.0,0.8535294408210046,0,2.0,0.7419898830949446,1,6.0
85.0,0,0.0,0.0,9.416473874922481,0,0.0,0.5424169227088194,0,0.0,0.5610268245191594,0,2.0,0.8528223693257143,0,2.0
90.0,4,15.0,0.6521739130434783,7.500462601705926,1,3.0,0.49577794503904604,3,14.0,0.34731300256870834,0,0.0,0.8016950175664925,4,17.0
95.0,8,46.0,1.9166666666666667,6.8259186203794755,1,8.0,0.5142238328038454,7,40.0,0.38713388161070716,0,0.0,0.7994239483874379,8,48.0
100.0,4,22.0,0.8461538461538461,7.748538746292066,0,0.0,0.6399843789112344,4,44.0,0.4157756755606968,0,0.0,0.6664317137067478,4,44.0
105.0,1,3.0,0.10714285714285714,8.234469434723101,0,2.0,0.6806897616395878,1,33.0,0.32172341598124626,0,2.0,0.7465569788570598,1,37.0
110.0,1,3.0,0.1111111111111111,7.72293182993422,0,2.0,0.7925186322795812,1,34.0,0.2714253565748886,0,2.0,0.7271273203760353,1,38.0
115.0,5,20.0,0.6896551724137931,7.396779411155952,0,2.0,0.6862967771512591,4,48.0,0.23769346088524687,1,5.0,0.6038321752577523,5,55.0
120.0,8,22.0,0.7857142857142857,5.547990587824402,2,5.0,0.46971333633340995,5,54.0,0.29323549208965877,1,0.0,0.09273714804667699,8,59.0
125.0,6,27.0,0.9310344827586207,7.676104799274102,3,19.0,0.4516143020627914,2,39.0,0.45314047005394226,1,5.0,0.36093315759580796,6,63.0
130.0,7,48.0,1.5483870967741935,7.494427072009605,3,34.0,0.41906501782417793,3,46.0,0.29184454835938994,1,10.0,0.6264922127535654,7,90.0
135.0,8,46.0,1.5862068965517242,6.523978470703977,0,27.0,0.6506592070178476,6,70.0,0.10735585145270594,2,16.0,0.649055385551928,8,113.0
