step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.359689772990532,0,0.0,0.3743182619738888,0,0.0,0.56254721090525,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,10.397651301996552,0,0.0,0.536971268820869,0,0.0,0.9208622708642266,0,0.0,0.8207037939807074,0,0.0
15.0,1,2.0,0.4,8.852832871665015,1,2.0,0.4700464209830357,0,0.0,1.0,0,0.0,0.6490274340921753,1,2.0
20.0,2,7.0,1.1666666666666667,7.13458120468158,1,7.0,0.483608553574704,0,0.0,0.1372765408899678,1,0.0,0.656468615103366,2,7.0
25.0,2,12.0,1.5,8.179165077345736,1,12.0,0.4431959134258702,0,0.0,0.8477526354221412,1,0.0,0.5306864393269124,2,12.0
30.0,1,0.0,0.0,9.913402823404812,0,0.0,0.9160061505787086,0,0.0,0.9492765444933107,1,0.0,0.636691034742946,1,0.0
35.0,1,0.0,0.0,10.778627743994944,0,0.0,0.5750198837602969,1,0.0,0.7148665482510187,0,0.0,0.903753320225616,1,0.0
40.0,1,0.0,0.0,9.989878503065727,0,0.0,0.8459105532199843,0,0.0,0.8785570212896363,1,0.0,0.4373264514695631,1,0.0
45.0,0,0.0,0.0,10.769653596459731,0,0.0,0.954651423732937,0,0.0,0.7522493496949809,0,0.0,0.7500761526843447,0,0.0
50.0,2,4.0,0.26666666666666666,9.837598740090085,1,0.0,0.6411904423879626,1,5.0,0.7649292219330885,0,0.0,0.7313210018366375,2,5.0
55.0,2,9.0,0.5294117647058824,9.809918519498634,0,0.0,0.8575483733597539,1,10.0,0.6692914413538988,1,0.0,0.7246505436079388,2,10.0
60.0,1,0.0,0.0,9.699353094585877,1,0.0,0.6874922877224502,0,1.0,0.8473505252576831,0,0.0,0.5712137348433316,1,1.0
65.0,5,12.0,0.6,8.237358723408263,1,1.0,0.665583916594432,2,6.0,0.36144500647965594,2,6.0,0.5416549653714744,5,13.0
70.0,7,38.0,1.9,5.449491819676413,0,0.0,0.6868282260897226,4,20.0,0.10080955313709065,3,19.0,0.21690317352174462,7,39.0
75.0,7,49.0,2.45,5.177937958243679,2,5.0,0.19523435376534562,5,45.0,0.26866456361580227,0,17.0,0.323446424179442,7,67.0
80.0,2,15.0,0.75,7.665148202863072,2,15.0,0.40998297326346284,0,31.0,0.6537120244435006,0,0.0,0.27833730204719714,2,46.0
85.0,2,25.0,1.1363636363636365,10.328381164280595,2,27.0,0.6267526072119111,0,4.0,0.8207378418661148,0,2.0,0.9157391359509662,2,33.0
90.0,3,35.0,1.5217391304347827,10.42881360065125,3,37.0,0.6336054293843185,0,4.0,0.9006613963152533,0,2.0,0.7970248944244809,3,43.0
95.0,3,2.0,0.07692307692307693,9.431009190367341,2,4.0,0.6234805522615836,0,2.0,0.9065410082835832,1,0.0,0.7479966569761128,3,6.0
100.0,3,13.0,0.5,9.355589468431408,3,15.0,0.6064765217792059,0,2.0,0.3362805091532152,0,0.0,0.884443921656333,3,17.0
105.0,4,12.0,0.48,6.60175426533421,1,9.0,0.390233159638774,2,10.0,0.37307682687248245,1,3.0,0.4603536008811906,4,22.0
110.0,8,43.0,1.72,6.231436110888017,2,10.0,0.44822677007410494,3,23.0,0.4751861140218521,3,14.0,0.06292971581848791,8,47.0
115.0,2,20.0,0.8333333333333334,8.445004652213827,2,20.0,0.10986648891077115,0,15.0,0.8248974269699106,0,13.0,0.37093808335485173,2,48.0
120.0,2,0.0,0.0,8.81524249159663,1,2.0,0.5354781151645696,1,2.0,0.6965034053064707,0,2.0,0.35844948841015345,2,6.0
125.0,1,5.0,0.19230769230769232,9.97512881486452,0,2.0,0.7774809096150596,0,2.0,0.694906889048558,1,7.0,0.6051274364913972,1,11.0
130.0,3,15.0,0.6818181818181818,9.56020488250946,0,2.0,0.7466010123856938,2,7.0,0.22165448590225986,1,12.0,0.718809676731537,3,21.0
135.0,6,38.0,1.9,6.981272960426596,0,0.0,0.054382977454569284,5,25.0,0.0005495214412871434,1,15.0,0.6353839258189926,6,40.0
140.0,3,33.0,1.736842105263158,7.3437524407760835,1,5.0,0.238662526882665,1,25.0,0.47235162494034083,1,20.0,0.5512271493246265,3,50.0
145.0,2,27.0,1.4210526315789473,10.39818917241017,0,2.0,0.8994213460772074,0,8.0,0.8674580491781052,2,29.0,0.5741623965009872,2,39.0
150.0,2,37.0,1.9473684210526316,10.550490924819785,0,2.0,0.6338493249136514,0,0.0,0.9443739185578218,2,39.0,0.669555867862792,2,41.0
155.0,2,47.0,2.764705882352941,10.26237208585656,0,2.0,0.94347154210538,0,0.0,0.7432120452973772,2,49.0,0.6914127674517534,2,51.0
160.0,3,1.0,0.05,8.285548344302505,1,0.0,0.6337434574029605,1,1.0,0.5991131902468079,1,15.0,0.557768384029357,3,16.0
165.0,5,16.0,0.7619047619047619,8.474855674981242,0,0.0,0.8367874498529587,2,11.0,0.5758584477136932,3,5.0,0.38956624691745273,5,16.0
170.0,3,2.0,0.09523809523809523,8.418449282598242,0,0.0,0.9636578447416916,0,8.0,0.5428902298078467,3,9.0,0.4350503430050383,3,17.0
175.0,1,3.0,0.14285714285714285,10.385308808013223,1,5.0,0.6903687258451641,0,0.0,0.6560004764594503,0,2.0,0.7136892901498664,1,7.0
180.0,2,9.0,0.375,10.170093757783977,2,11.0,0.5553631211369598,0,0.0,0.8427336469203143,0,0.0,0.7303711944784878,2,11.0
185.0,2,8.0,0.32,9.701541644067976,0,2.0,0.8000154635314665,0,0.0,0.7580220621951589,2,8.0,0.5712353457471452,2,10.0
190.0,4,24.0,0.9230769230769231,8.466797293782038,0,0.0,0.619752306042133,1,6.0,0.5845879685911027,3,20.0,0.3542503235707315,4,26.0
195.0,4,37.0,1.608695652173913,7.986071045589315,0,0.0,0.9468601821662573,1,8.0,0.3810607408338353,3,35.0,0.2523455126507284,4,43.0
200.0,1,7.0,0.30434782608695654,9.862289983567988,0,2.0,0.7255435168956387,1,7.0,0.6859242056098591,0,10.0,0.7108278992786998,1,19.0
205.0,1,4.0,0.19047619047619047,10.992183979784683,0,2.0,0.9208767045719137,1,4.0,0.7303015206226425,0,0.0,0.8731966386793711,1,6.0
210.0,2,10.0,0.47619047619047616,8.655358704845833,0,2.0,0.5874323946321444,1,9.0,0.4714949629233893,1,1.0,0.6501604796343038,2,12.0
215.0,1,6.0,0.3157894736842105,7.97007707315249,0,0.0,0.6019617531234898,0,4.0,0.589172484776816,1,6.0,0.5045243861398422,1,10.0
220.0,4,12.0,0.48,8.463341372181581,2,3.0,0.44804223078436206,1,0.0,0.7042858137175939,1,11.0,0.6379947589776298,4,14.0
225.0,1,16.0,0.6153846153846154,10.304724429233552,0,2.0,0.7949654123788248,0,0.0,0.6852576166650564,1,16.0,0.7142184498780523,1,18.0
230.0,2,22.0,0.8148148148148148,9.80373967815439,0,2.0,0.668152877082603,1,1.0,0.4392952179216755,1,23.0,0.597412417209274,2,26.0
235.0,3,32.0,1.4545454545454546,8.788120419562603,1,0.0,0.5120716999784725,1,6.0,0.6930849023626112,1,28.0,0.5797942066494299,3,34.0
240.0,2,35.0,1.75,10.23658158294348,1,4.0,0.47076671183060553,0,2.0,0.9239701457721538,1,33.0,0.7319052705500348,2,39.0
245.0,1,36.0,1.8,10.137021792010707,0,0.0,0.5940301019202684,0,4.0,0.8324887265140516,1,38.0,0.7187650748736232,1,42.0
250.0,3,45.0,2.25,9.764246348065823,2,4.0,0.658116203692536,0,2.0,0.8991521335892101,1,41.0,0.4675579080334593,3,47.0
255.0,2,46.0,2.3,10.287969484736587,1,0.0,0.806057561623879,0,2.0,0.8003329064684465,1,46.0,0.4977212227957587,2,48.0
260.0,4,54.0,2.4545454545454546,9.63397757599108,1,1.0,0.8198587519024063,1,4.0,0.6995175562245534,2,51.0,0.45552727855558495,4,56.0
265.0,5,11.0,0.4074074074074074,7.360140427468577,1,1.0,0.4369802198734788,3,14.0,0.5378571209525534,1,0.0,0.5163731816282291,5,15.0
270.0,6,20.0,0.7692307692307693,6.896492928393243,5,17.0,0.28115083187526074,0,9.0,0.5243501068625329,1,3.0,0.6749897818257664,6,29.0
275.0,3,5.0,0.18518518518518517,6.793975573280549,0,18.0,0.5170385035170507,2,7.0,0.3246216500763365,1,2.0,0.6213672292522744,3,27.0
280.0,2,4.0,0.14285714285714285,10.3365973252628,0,2.0,0.7742276866238997,1,5.0,0.7480989031297215,1,5.0,0.7190105162945614,2,12.0
285.0,4,18.0,0.6,10.063899474072223,1,6.0,0.48425485975035104,2,8.0,0.7122655502060505,1,10.0,0.747336651968275,4,24.0
