step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.237899280898273,0,0.0,0.6461148587759274,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.36726418321404,0,0.0,0.9678352249172651,1,0.0,0.250261511431722,0,0.0,0.5623450350336342,1,0.0
20.0,2,0.0,0.0,7.566646991254909,1,0.0,0.48059404962864044,0,0.0,0.6920995587352312,1,0.0,0.4652766525451448,2,0.0
25.0,1,3.0,0.3,6.754899930456853,0,0.0,0.5012647070421388,1,3.0,0.38577787247028184,0,0.0,0.6604121668648522,1,3.0
30.0,3,17.0,1.7,7.757636809262981,0,0.0,0.8843233741403891,3,17.0,0.2278854933924145,0,0.0,0.807595631814203,3,17.0
35.0,4,35.0,3.1818181818181817,7.040112427677721,0,0.0,0.9554059231929883,3,32.0,0.2417195872287793,1,3.0,0.5128607280734403,4,35.0
40.0,5,56.0,4.666666666666667,5.7437220525713,1,1.0,0.36054695557285155,3,47.0,0.0,1,8.0,0.6449885669020906,5,56.0
45.0,2,8.0,0.6666666666666666,5.740761697096315,2,8.0,0.30269521466448573,0,17.0,0.24211298457217145,0,0.0,0.5623045226520456,2,25.0
50.0,0,0.0,0.0,10.541678803848809,0,5.0,0.27266955764158346,0,2.0,0.9130055280082376,0,0.0,0.9407154375227486,0,7.0
55.0,1,2.0,0.18181818181818182,9.480499711003949,0,0.0,1.0,0,4.0,0.903427949636727,1,2.0,0.1619784026375367,1,6.0
60.0,2,10.0,0.8333333333333334,9.655044295416374,0,0.0,0.7285455828798171,0,4.0,0.9253143426769361,2,10.0,0.37409222981877027,2,14.0
65.0,2,20.0,1.6666666666666667,8.901139602021239,0,0.0,0.6393691602473992,0,0.0,0.8607815269128484,2,20.0,0.48763857510542263,2,20.0
70.0,2,30.0,2.142857142857143,8.510381686951854,0,0.0,0.8157678531893509,0,0.0,1.0,2,30.0,0.4283464871684785,2,30.0
75.0,4,44.0,2.4444444444444446,8.326074660397168,0,0.0,0.7633152688574038,0,0.0,1.0,4,44.0,0.3915106476918829,4,44.0
80.0,0,0.0,0.0,9.554414474744963,0,0.0,0.8164228405755992,0,0.0,0.932096879255965,0,9.0,0.5906796291813493,0,9.0
85.0,0,0.0,0.0,10.687385777707698,0,0.0,0.7144018701971439,0,2.0,0.8602747591132095,0,0.0,0.688558197122454,0,2.0
90.0,6,9.0,0.4090909090909091,7.778872580488075,4,6.0,0.33755238623396533,0,2.0,0.7713573334404252,2,3.0,0.4177963542895361,6,11.0
95.0,7,38.0,1.52,6.340892125723086,5,26.0,0.2653893974472903,0,2.0,0.6771079896430628,2,12.0,0.3324513436742967,7,40.0
