step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,1,0.0,0.0,7.757190896936136,0,0.0,0.6098849996304179,0,0.0,1.0,1,0.0,0.4692833138810613,1,0.0
15.0,2,0.0,0.0,7.738970602883745,1,0.0,0.5665454436665157,0,0.0,1.0,1,0.0,0.5614194593686637,2,0.0
20.0,0,0.0,0.0,10.52825058709864,0,0.0,0.8401934112146683,0,0.0,0.9278276240476091,0,0.0,0.6393534214596645,0,0.0
25.0,1,3.0,0.3,9.541381240848224,0,0.0,0.8013582130743319,0,0.0,0.6838222361076055,1,3.0,0.6122678096989841,1,3.0
30.0,1,2.0,0.2,9.789733576404565,1,2.0,0.6021469651192247,0,0.0,0.8560373377918117,0,0.0,0.9659819643602252,1,2.0
35.0,2,10.0,0.8333333333333334,7.56874446836639,2,10.0,0.377572608169627,0,0.0,0.3530638628837884,0,0.0,0.7238397086053773,2,10.0
40.0,2,3.0,0.2727272727272727,6.548590820356837,1,9.0,0.2755342694438962,1,3.0,0.5496709717005631,0,0.0,0.9401018841903379,2,12.0
45.0,1,0.0,0.0,8.717598250962787,1,0.0,0.5058777191304621,0,0.0,0.7157289216162175,0,2.0,0.7800979356955936,1,2.0
50.0,1,0.0,0.0,10.155205065816192,0,0.0,0.6582295574204364,1,0.0,0.7727928622603534,0,2.0,0.7077766079635968,1,2.0
55.0,4,2.0,0.09523809523809523,8.882693183005212,2,1.0,0.5268576558884225,1,1.0,0.7640974886118749,1,2.0,0.4932179234987905,4,4.0
60.0,1,6.0,0.2608695652173913,8.966395661283746,0,0.0,0.5534129791852838,1,6.0,0.5511997501166772,0,2.0,0.8023327113895246,1,8.0
65.0,3,4.0,0.16,8.822024029679941,2,4.0,0.5720747939041388,0,1.0,0.6142541740981674,1,0.0,0.6716888419474049,3,5.0
70.0,7,24.0,0.96,8.312716250909938,4,18.0,0.5084693941949372,1,2.0,0.4633572586050009,2,4.0,0.621435060572885,7,24.0
75.0,4,23.0,0.8518518518518519,6.847111787311629,2,23.0,0.24176703273179806,1,7.0,0.4895811703281064,1,9.0,0.5381481452368172,4,39.0
