step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7780287815839975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35960263038252605,0,0.0
10.0,0,0.0,0.0,7.579119886294924,0,0.0,0.15104421382472277,0,0.0,0.3833994386430897,0,0.0,0.8808855222801566,0,0.0
15.0,1,0.0,0.0,8.280037762079006,0,0.0,0.6232639969415604,0,0.0,0.925669578532699,1,0.0,0.2430612861698849,1,0.0
20.0,2,4.0,0.4444444444444444,7.133021159638537,0,0.0,0.7286911735399009,1,1.0,0.22803529631088776,1,3.0,0.423017392257337,2,4.0
25.0,1,8.0,0.8888888888888888,10.490384756418665,0,0.0,0.9637357375580681,0,0.0,0.6810394071361939,1,8.0,0.6264869667454394,1,8.0
30.0,1,0.0,0.0,7.833714361995092,0,0.0,0.39393939252061777,1,0.0,0.0,0,0.0,0.685419305674659,1,0.0
35.0,0,0.0,0.0,7.683360407309811,0,1.0,0.18339284687989754,0,0.0,0.4968218986498972,0,0.0,0.67559368299405,0,1.0
40.0,1,0.0,0.0,9.291135427604361,1,0.0,0.0,0,2.0,0.7440950946374822,0,0.0,0.7067433601461561,1,2.0
45.0,2,0.0,0.0,9.192000676226568,1,0.0,0.41769766501662425,0,2.0,0.7991626787484868,1,0.0,0.6223298033395176,2,2.0
50.0,0,0.0,0.0,10.423978605893891,0,0.0,0.5311079719738124,0,2.0,0.8324099566930304,0,0.0,0.6798719201105018,0,2.0
55.0,0,0.0,0.0,8.958747947481651,0,0.0,0.9495840420794045,0,0.0,0.5926665132078749,0,0.0,0.7388262371853668,0,0.0
60.0,5,8.0,0.42105263157894735,8.163459914714323,1,0.0,0.6536361584620831,2,5.0,0.3964504735512495,2,3.0,0.5609576737354696,5,8.0
65.0,1,10.0,0.5882352941176471,8.895843891763764,0,0.0,0.6835945219234794,1,10.0,0.6185957399123415,0,0.0,0.6568738456837508,1,10.0
70.0,2,1.0,0.05,8.797336812798626,1,0.0,0.7057760182568652,1,3.0,0.6010531697668439,0,0.0,0.6451058741633329,2,3.0
75.0,2,8.0,0.36363636363636365,9.53710878869775,0,0.0,0.7208255011446907,1,8.0,0.8104268502826064,1,2.0,0.38632324048453537,2,10.0
80.0,4,13.0,0.5416666666666666,9.398641995832408,1,0.0,0.6409632007094335,0,2.0,0.8298661306868725,3,13.0,0.3737281616969473,4,15.0
85.0,0,0.0,0.0,9.800546013624498,0,2.0,0.7606662792586386,0,0.0,0.8275722735964904,0,7.0,0.5669033230867093,0,9.0
90.0,3,10.0,0.43478260869565216,10.966923006391657,2,7.0,0.7636449201715082,0,2.0,0.9405031879697573,1,5.0,0.7396665735009564,3,14.0
95.0,1,10.0,0.43478260869565216,9.941728084716036,0,2.0,0.6470998012220313,0,2.0,0.9283801551800986,1,10.0,0.7516222173232397,1,14.0
100.0,1,15.0,0.625,10.966501927786602,0,0.0,0.6442839174512851,0,2.0,0.8988497832393006,1,15.0,0.6580698490212954,1,17.0
105.0,1,20.0,0.8333333333333334,11.194248631688955,0,0.0,0.769111469030851,0,2.0,0.9221788863251583,1,20.0,0.6754428270132447,1,22.0
110.0,1,25.0,1.0,11.570676098428498,0,0.0,0.957798089435885,0,0.0,0.9134603663263324,1,25.0,0.6399287104173683,1,25.0
115.0,3,30.0,1.2,9.547026436476742,0,0.0,0.9665562494137904,1,0.0,0.5916906498359745,2,30.0,0.5759782934304783,3,30.0
120.0,5,46.0,1.9166666666666667,8.984810762427744,0,0.0,1.0,4,11.0,0.48180735652126716,1,35.0,0.668032751419541,5,46.0
125.0,8,77.0,3.08,6.811573765653946,1,0.0,0.24868749581762575,6,37.0,0.2610887386317349,1,40.0,0.5649192790231387,8,77.0
130.0,6,54.0,2.0,6.788211987156503,2,0.0,0.4956929082335456,2,39.0,0.35598889507483406,2,49.0,0.5011626593548818,6,88.0
135.0,2,1.0,0.03571428571428571,8.93789020654466,0,2.0,0.7843237592701585,0,6.0,0.5448344827874342,2,3.0,0.6241553432075363,2,11.0
140.0,3,6.0,0.2,9.531151808220676,2,2.0,0.7003527069301593,0,0.0,0.8212834070334453,1,8.0,0.6128486508572251,3,10.0
145.0,4,20.0,0.6666666666666666,8.749561673701862,0,2.0,0.7821258438242332,0,0.0,0.6907454508162697,4,22.0,0.45415403467025955,4,24.0
150.0,5,11.0,0.3235294117647059,7.730851129967926,0,0.0,0.7964079074105216,2,2.0,0.4783265736924442,3,24.0,0.27946687384246616,5,26.0
155.0,4,17.0,0.4857142857142857,9.476165508414644,1,4.0,0.7058550539662253,2,13.0,0.687154824590029,1,14.0,0.46245582525669376,4,31.0
160.0,2,13.0,0.37142857142857144,9.580452962444172,1,9.0,0.6492863004164438,0,9.0,0.8057808472157724,1,16.0,0.44835174411982726,2,34.0
165.0,6,35.0,0.9722222222222222,9.368725683023504,2,17.0,0.415062409280942,1,2.0,0.7693491722582997,3,30.0,0.4823993101411415,6,49.0
170.0,4,14.0,0.4827586206896552,8.060497828649265,1,6.0,0.504299255324329,1,7.0,0.6438202224419824,2,29.0,0.5362914853646689,4,42.0
175.0,2,2.0,0.07407407407407407,8.706267926072469,0,2.0,0.7205785216019978,1,3.0,0.7053641392236921,1,9.0,0.5081929087688974,2,14.0
