step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.390761735627894,1,0.0,0.4186896324708696,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.221629786461984,0,0.0,0.6038137956028722,0,0.0,0.13060262279077126,0,0.0,0.22202347948619783,0,0.0
25.0,0,0.0,0.0,11.63080945663875,0,0.0,0.7919929372802321,0,0.0,0.7073299456118176,0,0.0,0.7892567318458703,0,0.0
30.0,1,1.0,0.2,7.304261261393381,1,1.0,0.013324013584273714,0,0.0,0.9497378724980456,0,0.0,1.0,1,1.0
35.0,2,9.0,1.2857142857142858,5.856599917962596,2,9.0,0.11274497596733352,0,0.0,0.9626822639744043,0,0.0,0.31803693900276603,2,9.0
40.0,1,0.0,0.0,7.743859633839233,0,6.0,0.5613749774832884,0,2.0,0.37770837847137234,1,0.0,0.5407180653687477,1,8.0
45.0,2,0.0,0.0,10.252245569428881,2,0.0,0.5491117949388366,0,2.0,0.9230961362554592,0,0.0,0.8662110160583548,2,2.0
50.0,0,0.0,0.0,10.99257293307873,0,0.0,0.8617347528391719,0,2.0,0.9127185958376671,0,0.0,0.7500249589115272,0,2.0
55.0,2,4.0,0.25,7.234066323531959,1,0.0,0.5690157488363986,0,2.0,0.9307478599757297,1,4.0,0.36403285767037014,2,6.0
60.0,2,2.0,0.1111111111111111,6.99303142341436,2,2.0,0.5739388437294444,0,0.0,0.8172157852645243,0,6.0,0.43590462710472283,2,8.0
65.0,1,7.0,0.35,9.861707705422894,1,7.0,0.6143810378803727,0,2.0,0.8283945004543938,0,0.0,0.6899883431213256,1,9.0
70.0,3,4.0,0.18181818181818182,9.39423418139375,1,0.0,0.714608206803146,0,2.0,0.8618250349130577,2,4.0,0.4985428233249025,3,6.0
75.0,5,20.0,0.9090909090909091,7.944305979683949,1,1.0,0.6067074667176916,0,2.0,0.8544173241664138,4,19.0,0.3700672212688256,5,22.0
80.0,3,9.0,0.36,6.753810424131595,1,1.0,0.634320144315677,0,0.0,0.7075070205912892,2,26.0,0.3022922056194583,3,27.0
