step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9450459234882147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14143228352978246,0,0.0
10.0,0,0.0,0.0,6.9232693845406175,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.7082107141718996,0,0.0
15.0,0,0.0,0.0,6.604268985181823,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.30827292589846766,0,0.0
20.0,2,5.0,0.7142857142857143,5.612438515021819,0,0.0,0.5997327990282072,0,0.0,0.14615383472325347,2,5.0,0.39465402482065526,2,5.0
25.0,0,0.0,0.0,8.63073452995507,0,0.0,0.6795321474973742,0,0.0,0.66135266635503,0,0.0,0.6395485264196256,0,0.0
30.0,1,1.0,0.07692307692307693,9.916195785722923,1,1.0,0.6165414965953847,0,2.0,0.9726892084110217,0,0.0,0.6432227465444318,1,3.0
35.0,1,1.0,0.07692307692307693,9.889565327950002,0,0.0,0.8645975489174023,1,3.0,0.474171251503943,0,0.0,0.7044096644057569,1,3.0
40.0,1,6.0,0.4,9.342264609732041,0,0.0,0.7808654560142804,1,10.0,0.8089844963631565,0,0.0,0.40260109019344265,1,10.0
45.0,3,16.0,0.8888888888888888,9.243771584264428,0,0.0,0.6464660041433078,1,13.0,0.7834408109418028,2,5.0,0.43142895830422223,3,18.0
50.0,2,10.0,0.5555555555555556,9.815243688294313,0,0.0,0.922979837941711,0,2.0,0.7903198229447886,2,10.0,0.5779407322341307,2,12.0
55.0,3,19.0,0.9047619047619048,7.239685527578899,0,0.0,0.527665536276017,2,6.0,0.4065148368889019,1,15.0,0.6978621599079936,3,21.0
60.0,1,20.0,0.9090909090909091,7.891508844008706,0,0.0,0.8258570135331929,0,10.0,0.4524302966808845,1,20.0,0.5876399732675125,1,30.0
65.0,2,2.0,0.07692307692307693,8.453552676764307,2,4.0,0.4479485717111721,0,0.0,0.770378571742919,0,2.0,0.5732297781402987,2,6.0
70.0,5,20.0,0.7407407407407407,8.907440638064303,2,13.0,0.6491053937058091,1,3.0,0.5635590393385128,2,8.0,0.6191878459175875,5,24.0
75.0,6,25.0,0.8928571428571429,7.214886078855123,1,10.0,0.5510872395287068,5,24.0,0.21368360983334617,0,6.0,0.6840991978742804,6,40.0
80.0,7,17.0,0.5483870967741935,7.123797353525267,4,12.0,0.3267750421126017,2,28.0,0.3522046952760274,1,0.0,0.7109047903729593,7,40.0
85.0,0,0.0,0.0,9.831941876130733,0,9.0,0.6262455935785308,0,10.0,0.7407042340134914,0,0.0,0.8294829608273094,0,19.0
90.0,4,8.0,0.25806451612903225,8.69188565228857,2,4.0,0.5202803296806636,2,18.0,0.6026634784105892,0,0.0,0.6139559921311165,4,22.0
95.0,5,27.0,0.8181818181818182,8.643771739045006,0,2.0,0.7893128223883293,3,30.0,0.38494555736364333,2,9.0,0.5686622410731985,5,41.0
100.0,2,7.0,0.22580645161290322,7.976464786667001,1,6.0,0.32705593062620847,1,25.0,0.5349973447861296,0,9.0,0.3823437508812904,2,40.0
105.0,2,2.0,0.07407407407407407,8.84194004916227,1,7.0,0.560120388452243,1,9.0,0.6391929279646396,0,2.0,0.7401643724883792,2,18.0
110.0,2,4.0,0.14285714285714285,10.400262387065847,0,2.0,0.7754978862890795,2,13.0,0.6528483832576146,0,2.0,0.8779394954209436,2,17.0
115.0,3,14.0,0.4117647058823529,9.891712722728096,1,2.0,0.6930808777356232,2,23.0,0.6665959366498156,0,2.0,0.6653085510310234,3,27.0
120.0,1,0.0,0.0,8.87772699906607,0,0.0,0.6080404233294706,0,10.0,0.4595829891026927,1,0.0,0.7456279017256955,1,10.0
125.0,4,11.0,0.3548387096774194,8.987739519731981,3,13.0,0.5300047157291417,1,0.0,0.33297317128418674,0,2.0,0.6811189318138959,4,15.0
130.0,1,4.0,0.13333333333333333,10.21817547414111,0,10.0,0.620650401186184,0,0.0,0.7922625521268427,1,6.0,0.8060875952820787,1,16.0
