step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.22422169056726124,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.417339868046097,0,0.0,0.6707251257793642,0,0.0,0.5209235149001227,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.008782967221421,2,0.0,0.4844518419246885,0,0.0,0.5991494091161758,0,0.0,1.0,2,0.0
20.0,1,2.0,0.25,7.634311723512785,0,0.0,0.6484942826456215,1,2.0,0.3695211559400992,0,0.0,1.0,1,2.0
25.0,0,0.0,0.0,7.480649560554308,0,0.0,0.6464306508650047,0,0.0,1.0,0,0.0,0.34318251282782425,0,0.0
30.0,3,2.0,0.11764705882352941,8.305702518013154,2,2.0,0.4827647797375838,1,0.0,0.4924406136048673,0,0.0,0.8219905965911165,3,2.0
35.0,0,0.0,0.0,9.218162695859188,0,3.0,0.6547066549228959,0,0.0,0.8730817019682665,0,0.0,0.5697931604104065,0,3.0
40.0,4,13.0,0.8125,6.7111212489810494,1,3.0,0.37336221697186356,1,1.0,0.4291534448906798,2,9.0,0.4731833483921885,4,13.0
45.0,8,32.0,1.8823529411764706,3.3566849053921235,3,9.0,0.09529482145646384,2,8.0,0.30299799885401907,3,21.0,0.00020485903984584258,8,38.0
50.0,1,6.0,0.375,7.3407941645823565,1,8.0,0.5073683809193013,0,7.0,0.6932804522286989,0,5.0,0.26409010172598646,1,20.0
55.0,1,11.0,0.7333333333333333,10.660303344941411,1,11.0,0.3736857923866536,0,2.0,0.8122496169354579,0,0.0,0.912246412221246,1,13.0
60.0,2,21.0,1.5,9.313077463672164,2,21.0,0.3264243134163126,0,2.0,0.778781174701998,0,0.0,0.648788661986905,2,23.0
65.0,1,0.0,0.0,10.023768286637948,0,8.0,0.6495605568863818,0,2.0,0.7443747090983714,1,0.0,0.6600681260745128,1,10.0
70.0,3,1.0,0.05555555555555555,8.17507888478502,0,0.0,0.8026979783490452,2,3.0,0.44746019192701203,1,0.0,0.47742324624346416,3,3.0
75.0,6,20.0,1.0,7.176344626239849,0,0.0,0.9374857778050867,5,17.0,0.31928573533937243,1,5.0,0.5244650015513408,6,22.0
80.0,3,19.0,0.8260869565217391,7.117209780013379,0,0.0,0.6774046766743156,1,23.0,0.4503811463146224,2,13.0,0.49344906065330413,3,36.0
85.0,4,30.0,1.25,8.592407029239004,0,0.0,0.9387661261237145,1,11.0,0.48325513391576214,3,30.0,0.5639551450445088,4,41.0
90.0,3,12.0,0.5217391304347826,9.194982220244245,0,0.0,0.926724857333477,3,12.0,0.2308870031205132,0,13.0,0.7142809386540317,3,25.0
95.0,2,5.0,0.20833333333333334,8.654278531486339,0,0.0,0.4324596063913917,0,6.0,0.6083450543643857,2,7.0,0.5880207858540615,2,13.0
100.0,1,1.0,0.041666666666666664,7.321911913355216,0,0.0,0.5708078454237344,0,0.0,0.531114294040785,1,7.0,0.32964714603962597,1,7.0
105.0,1,2.0,0.09090909090909091,9.502065660938225,1,2.0,0.5749723274831297,0,2.0,0.7864992502501084,0,0.0,0.5272808486260346,1,4.0
110.0,3,11.0,0.4782608695652174,10.09935944701545,2,11.0,0.0022176274466497096,0,2.0,0.8009272203678965,1,1.0,0.7506198318061713,3,14.0
115.0,3,26.0,1.0833333333333333,9.990198535969457,3,26.0,0.0,0,2.0,0.8279880827818598,0,1.0,0.6712725612623692,3,29.0
120.0,2,5.0,0.21739130434782608,8.455387904056783,0,21.0,0.4808486994055743,1,4.0,0.6556647728602536,1,2.0,0.6075945831965224,2,27.0
125.0,5,23.0,1.0454545454545454,8.540613062511422,0,0.0,0.7401867059363872,2,13.0,0.00010608269053601229,3,11.0,0.48273847550325955,5,24.0
130.0,4,27.0,1.35,7.459038449777258,1,2.0,0.6593775519176021,0,0.0,0.6028199696187456,3,26.0,0.29299097267689306,4,28.0
135.0,3,13.0,0.65,6.876098335674418,3,13.0,0.48293765165457236,0,0.0,0.5576440069559484,0,15.0,0.1757226723171361,3,28.0
140.0,1,1.0,0.05,8.757889626162273,1,14.0,0.43338518158376316,0,2.0,0.8371807028303317,0,0.0,0.3651898008808703,1,16.0
145.0,4,13.0,0.6190476190476191,8.49746925576444,3,13.0,0.35604520896020064,1,2.0,0.5328608149301214,0,0.0,0.929990535959961,4,15.0
150.0,1,4.0,0.2222222222222222,9.26200230354592,0,14.0,0.5998303770209854,1,6.0,0.6232218296480523,0,0.0,1.0,1,20.0
155.0,2,0.0,0.0,7.81240474868639,1,0.0,0.4577748867541526,0,3.0,0.5153100739457915,1,0.0,0.1945665422862053,2,3.0
160.0,3,8.0,0.4444444444444444,8.961079264671952,0,0.0,0.6160991711838508,3,11.0,0.38752125445119645,0,0.0,0.7588419479198434,3,11.0
165.0,0,0.0,0.0,7.889717688314643,0,0.0,0.5325596456043498,0,12.0,0.6387346746586486,0,0.0,0.38946460544886474,0,12.0
170.0,0,0.0,0.0,9.558195505271836,0,2.0,0.7619293494551089,0,0.0,0.7081753345777848,0,1.0,0.6870877376428388,0,3.0
175.0,2,1.0,0.045454545454545456,10.376457800084744,1,3.0,0.6672330282705188,0,0.0,0.8730893364286,1,0.0,0.69943453207992,2,3.0
180.0,0,0.0,0.0,8.752882511159514,0,2.0,0.5817521097014446,0,0.0,0.1920352883773463,0,0.0,0.7768504480001077,0,2.0
185.0,2,0.0,0.0,10.032695712924646,0,0.0,0.9035773067673868,1,3.0,0.5314220911990672,1,0.0,0.7452860406334102,2,3.0
190.0,1,3.0,0.14285714285714285,11.048801032624628,1,3.0,0.5645861598974153,0,3.0,0.9232932636549307,0,1.0,0.8611305155770929,1,7.0
195.0,0,0.0,0.0,10.405823485837983,0,0.0,0.47529686559494727,0,1.0,0.9039268720309005,0,1.0,0.7871820830925792,0,2.0
200.0,3,7.0,0.2692307692307692,9.266989518064381,1,5.0,0.05625125714121725,1,2.0,0.7335153324942867,1,1.0,0.6995430377623055,3,8.0
