step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485471297432801,0,0.0,0.5378358532468931,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.400346035186727,1,0.0,0.7417912064675776,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,2.0,0.2222222222222222,8.346009889717028,1,2.0,0.6642440508403686,0,0.0,1.0,0,0.0,0.49670245701617166,1,2.0
25.0,1,7.0,0.6363636363636364,9.237069034081003,1,7.0,0.6078189788361076,0,0.0,0.9065903680512719,0,0.0,0.7192213978800549,1,7.0
30.0,2,15.0,1.3636363636363635,7.930306092482254,2,15.0,0.34709884606774505,0,0.0,0.91001412814813,0,0.0,0.6595650427531058,2,15.0
35.0,4,31.0,2.3846153846153846,6.081964895070819,4,31.0,0.09339131387930535,0,0.0,0.8094912399665304,0,0.0,0.4905259376194854,4,31.0
40.0,3,11.0,0.7857142857142857,7.8131886095711085,2,26.0,0.26831008648427457,0,0.0,0.9883313809228044,1,5.0,0.6274028766389955,3,31.0
45.0,1,1.0,0.07692307692307693,9.228037306640008,0,6.0,0.5568223976087928,1,1.0,0.6031729109149061,0,0.0,0.6902832997006101,1,7.0
50.0,1,1.0,0.09090909090909091,9.523302077020217,0,0.0,0.9507316484419861,1,3.0,0.4722068135838113,0,0.0,0.9297589690716723,1,3.0
55.0,3,12.0,1.0909090909090908,7.320258612923635,0,0.0,0.5404167296931032,2,13.0,0.4049164814847912,1,1.0,0.001059634662412341,3,14.0
60.0,1,6.0,0.5,8.186868299638451,0,0.0,0.6095290626288278,0,10.0,0.6983732010668535,1,6.0,0.22411431840545792,1,16.0
65.0,1,0.0,0.0,10.39341342751902,1,0.0,0.7386862702916596,0,0.0,0.8176105151317726,0,2.0,0.789999879521786,1,2.0
70.0,2,3.0,0.2,9.796274036274044,0,0.0,0.7636342075495647,2,3.0,0.15789396234575434,0,2.0,0.9182196498148825,2,5.0
75.0,3,13.0,0.7647058823529411,9.80312547553669,1,0.0,0.675379203864642,2,13.0,0.3169480698403488,0,2.0,0.8441813633487367,3,15.0
80.0,1,2.0,0.11764705882352941,10.750249129396963,1,2.0,0.5789166793952747,0,9.0,0.6810651995135133,0,0.0,0.9053286055880222,1,11.0
85.0,2,8.0,0.5,10.514047242933504,1,7.0,0.46582943038183344,0,0.0,0.899237491588378,1,1.0,0.0023298749594271736,2,8.0
90.0,2,18.0,1.125,9.67505996387288,1,12.0,0.42277411025643374,0,0.0,0.8180103155939774,1,6.0,0.0,2,18.0
95.0,4,28.0,1.4,8.01356567522835,2,17.0,0.39933694625852745,1,0.0,0.6373409596774657,1,11.0,0.4035430607694727,4,28.0
100.0,3,17.0,0.85,8.854708879562994,0,0.0,0.7536640259381242,1,1.0,0.5607965389860355,2,16.0,0.5564078857597604,3,17.0
105.0,3,28.0,1.2173913043478262,9.471079593415533,0,0.0,0.7501885749433292,1,6.0,0.5029578685947321,2,22.0,0.492973993320567,3,28.0
110.0,0,0.0,0.0,10.157662874997397,0,0.0,0.9061868616723144,0,0.0,0.9368745541174247,0,5.0,0.5411127085727231,0,5.0
115.0,2,4.0,0.23529411764705882,9.254262873788194,0,0.0,0.9462208467681189,1,2.0,0.47990617449902584,1,4.0,0.5316643513441375,2,6.0
120.0,2,9.0,0.5625,9.539780253948273,0,0.0,0.9777461119363812,1,7.0,0.6596674210582242,1,5.0,0.5578760646039568,2,12.0
125.0,2,8.0,0.5,9.975214833627206,0,0.0,0.575884991691117,1,3.0,0.7888802015449401,1,7.0,0.48867505328800065,2,10.0
130.0,4,18.0,0.9473684210526315,8.265498587661668,1,0.0,0.45635728160496325,2,8.0,0.5430660784347136,1,12.0,0.3976796495781092,4,20.0
