step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3178727526043077,0,0.0,0.2536376241561776,1,0.0,0.0,0,0.0,0.12781733469241588,1,0.0
10.0,0,0.0,0.0,9.622113189924669,0,0.0,0.7336824824648808,0,0.0,0.5798122748448348,0,0.0,0.6223599006097771,0,0.0
15.0,0,0.0,0.0,6.8551865017897855,0,0.0,0.7095215576137327,0,0.0,0.2651824592342354,0,0.0,0.4505133741503899,0,0.0
20.0,5,15.0,1.25,6.735605900126237,2,6.0,0.0017726283450873544,2,4.0,0.4921561627765785,1,5.0,0.6419666437369619,5,15.0
25.0,2,16.0,1.3333333333333333,8.392015434114375,2,16.0,0.0,0,0.0,0.6506253405116952,0,0.0,0.8873040963800962,2,16.0
30.0,1,3.0,0.25,9.517985189373745,0,10.0,0.23299854794182023,0,0.0,0.6715009108692249,1,3.0,0.49851247866047993,1,13.0
35.0,0,0.0,0.0,8.499092167002344,0,0.0,0.4994184580473179,0,0.0,0.6884766508971107,0,1.0,0.4028074485498326,0,1.0
40.0,0,0.0,0.0,11.411936149264978,0,0.0,0.8123797430382346,0,2.0,0.8672862420633546,0,0.0,0.9168108699554656,0,2.0
45.0,1,1.0,0.09090909090909091,7.963138224636231,0,0.0,0.529939877816637,1,3.0,0.6469435668984727,0,0.0,0.617472775744574,1,3.0
50.0,1,1.0,0.09090909090909091,9.244832385771074,0,0.0,0.8789281518416532,0,3.0,0.6876277663807285,1,1.0,0.4933152696730809,1,4.0
55.0,1,3.0,0.21428571428571427,6.879671247576991,0,0.0,0.5567915408431732,1,6.0,0.3772417783187613,0,0.0,0.6052749389672584,1,6.0
60.0,3,14.0,0.875,6.667355831408952,0,0.0,0.5511327811172858,3,17.0,0.3582851721997602,0,0.0,0.5404689140036091,3,17.0
