step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8426908123927817,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.34277565754474837,0,0.0
10.0,1,0.0,0.0,9.62589770267265,0,0.0,1.0,1,0.0,0.4825922257262267,0,0.0,0.879075270101983,1,0.0
15.0,1,0.0,0.0,6.293740392700497,0,0.0,0.12309993741731076,1,0.0,0.2789615491727595,0,0.0,1.0,1,0.0
20.0,2,5.0,0.625,7.723363820743021,0,0.0,0.6098382878775442,1,5.0,0.6730366524763622,1,0.0,0.0,2,5.0
25.0,3,13.0,1.4444444444444444,6.6286676210866355,0,0.0,0.7927127752587239,3,13.0,0.17788666282631108,0,0.0,0.6836190584450403,3,13.0
30.0,1,0.0,0.0,8.07271217297338,0,0.0,0.7851945380996863,0,4.0,0.2820045489583761,1,0.0,0.5595249129203784,1,4.0
35.0,1,0.0,0.0,10.526615080102287,1,0.0,0.7365635323543289,0,0.0,0.9912694977289092,0,0.0,0.7452590127209646,1,0.0
40.0,2,2.0,0.125,9.69217415155568,1,2.0,0.5651941715466352,0,0.0,0.9512674571891543,1,0.0,0.6444794474028904,2,2.0
45.0,2,11.0,0.6875,9.717154392850688,1,7.0,0.514750547610843,0,0.0,0.9477246373666629,1,4.0,0.6586510470921304,2,11.0
50.0,1,9.0,0.5294117647058824,10.487410369132185,0,0.0,0.9615431765615199,0,0.0,0.8108675637081152,1,9.0,0.7638585752998274,1,9.0
55.0,0,0.0,0.0,9.539200806028328,0,0.0,0.6233868778273218,0,0.0,0.9028022374490459,0,0.0,0.5909061774544815,0,0.0
60.0,3,7.0,0.35,7.8576736441218555,0,0.0,0.7584673863525979,0,1.0,0.6475005287895675,3,7.0,0.421601987660016,3,8.0
65.0,2,7.0,0.35,8.559176614309347,0,0.0,0.6422215713574658,1,5.0,0.649202593617239,1,13.0,0.5452525792003369,2,18.0
70.0,1,0.0,0.0,8.970189179088235,0,0.0,0.6829921874826749,0,3.0,0.6656073523862965,1,0.0,0.631067962948708,1,3.0
75.0,5,11.0,0.4074074074074074,8.899627688056281,2,4.0,0.4453955620293241,1,8.0,0.7446795905496976,2,4.0,0.5482015702947494,5,16.0
80.0,4,14.0,0.56,7.975353499414795,0,0.0,0.5725279527867202,1,3.0,0.5848440782240294,3,15.0,0.5261018981818458,4,18.0
85.0,6,16.0,0.64,6.359846924994068,2,5.0,0.630946484956522,3,12.0,0.20325936332968805,1,16.0,0.4524016684147409,6,33.0
90.0,2,13.0,0.52,7.584511192658909,1,10.0,0.6259777870649855,0,11.0,0.5300915936355634,1,8.0,0.3485333075782084,2,29.0
95.0,3,18.0,0.6428571428571429,9.397717260818093,1,17.0,0.6276504339312112,0,4.0,0.8257641802397562,2,10.0,0.45958068803735147,3,31.0
100.0,9,45.0,1.3636363636363635,8.327046471715766,2,22.0,0.6955187874492009,3,10.0,0.6056373917332915,4,24.0,0.2722807243245869,9,56.0
105.0,6,54.0,1.6363636363636365,8.295739118639009,1,27.0,0.7074832468090217,4,26.0,0.43643401028490214,1,26.0,0.5202735954416038,6,79.0
110.0,3,34.0,1.1333333333333333,9.588589821405597,1,30.0,0.7774020399342034,1,21.0,0.5805987977753317,1,8.0,0.6815979598749033,3,59.0
115.0,3,42.0,1.4482758620689655,10.837568692128544,2,38.0,0.5605051554688787,0,5.0,0.9176019843299402,1,8.0,0.763764188667273,3,51.0
120.0,5,63.0,2.1,9.54046588858638,3,53.0,0.45228539409509483,1,3.0,0.7565326446014621,1,13.0,0.68633339572777,5,69.0
125.0,5,27.0,0.9310344827586207,7.55016330717387,0,10.0,0.5665941240031808,4,13.0,0.4309606581441145,1,18.0,0.6849789531308003,5,41.0
130.0,6,29.0,0.9354838709677419,6.356199772443907,3,6.0,0.2775457120293396,2,19.0,0.3065312447730064,1,21.0,0.5570420427618994,6,46.0
135.0,7,52.0,1.5757575757575757,7.76762876019761,4,25.0,0.48567218426345615,0,4.0,0.4256513702111989,3,33.0,0.5283451193757247,7,62.0
140.0,3,49.0,1.4,9.854790694947171,1,27.0,0.6670529549901333,0,0.0,0.9213924841524773,2,43.0,0.6533929020808351,3,70.0
145.0,4,53.0,1.4324324324324325,10.453554669245754,0,10.0,0.7835459962945586,1,0.0,0.7126631415239264,3,53.0,0.5939722203416024,4,63.0
150.0,4,68.0,1.8888888888888888,10.865179274179015,1,0.0,0.7061259323376488,0,0.0,0.9080876447241403,3,68.0,0.5697525322126705,4,68.0
155.0,4,86.0,2.324324324324324,10.484601879878717,0,0.0,0.919240031941615,0,0.0,0.813125204852007,4,86.0,0.35514664849508343,4,86.0
160.0,1,1.0,0.027777777777777776,10.24674828974247,0,0.0,0.9129730647536711,0,2.0,0.7418592848684865,1,36.0,0.5112497132847678,1,38.0
165.0,4,9.0,0.2903225806451613,10.916942678290125,0,1.0,0.912187176078299,0,2.0,0.8856103088078707,4,9.0,0.554324247776162,4,12.0
170.0,4,25.0,0.9259259259259259,10.184209124077494,0,1.0,0.9859931264211417,0,2.0,0.9296953077433228,4,25.0,0.5320863615827576,4,28.0
175.0,2,5.0,0.20833333333333334,7.617508261128727,0,0.0,0.6851747981975572,1,3.0,0.5903436910644871,1,16.0,0.4926963347406672,2,19.0
180.0,2,0.0,0.0,10.016777259059053,1,0.0,0.5588421791900983,0,2.0,0.806505510530464,1,2.0,0.6937731471179274,2,4.0
185.0,0,0.0,0.0,10.882814861320442,0,0.0,0.7859513984790241,0,2.0,0.5865758145532511,0,0.0,0.7511678735607376,0,2.0
190.0,4,12.0,0.3870967741935484,10.234791823034511,1,0.0,0.6948852866627027,2,11.0,0.6146613876810358,1,3.0,0.6984366865352204,4,14.0
195.0,5,22.0,0.7586206896551724,8.80405850036576,2,2.0,0.4659328659959377,2,21.0,0.528443779909009,1,1.0,0.7126572873069743,5,24.0
200.0,3,7.0,0.23333333333333334,6.237574204977596,0,2.0,0.4629743446012611,1,12.0,0.27004206316962676,2,7.0,0.3308074389353085,3,21.0
205.0,3,21.0,0.75,7.925941447861335,0,0.0,0.6992790542052325,0,2.0,0.47745836396244046,3,23.0,0.44066705984242166,3,25.0
210.0,2,5.0,0.16666666666666666,9.549959450953766,1,2.0,0.6919180564671112,0,2.0,0.7938850927779268,1,22.0,0.548281114602913,2,26.0
215.0,1,2.0,0.06451612903225806,9.946203835765312,0,0.0,0.632471785347626,1,6.0,0.8110276357134522,0,5.0,0.7948203393146166,1,11.0
220.0,5,11.0,0.34375,8.098984870734522,3,9.0,0.5221728999301269,2,6.0,0.5540904084370791,0,0.0,0.9317594770229749,5,15.0
225.0,5,20.0,0.625,6.451197107905187,1,14.0,0.3796918172540278,4,21.0,0.41572934512325954,0,0.0,0.9282020179167563,5,35.0
230.0,8,48.0,1.411764705882353,6.434615303543934,0,4.0,0.40468193554684767,7,54.0,0.38273768508928235,1,0.0,0.0,8,58.0
235.0,6,33.0,0.9428571428571428,5.851126416949271,2,7.0,0.22851123576524562,3,62.0,0.4136602179302675,1,0.0,0.4476279527420995,6,69.0
240.0,8,31.0,0.8378378378378378,6.257770626000147,7,33.0,0.3203497993905758,1,39.0,0.2711105570572382,0,2.0,0.7652255326094645,8,74.0
245.0,9,63.0,1.575,6.955312910379125,7,68.0,0.42756682445649286,1,28.0,0.2740236529228307,1,2.0,0.7218126729507806,9,98.0
250.0,14,119.0,2.902439024390244,6.432333451101583,8,104.0,0.33851609755191364,6,45.0,0.09204302794436277,0,2.0,0.7452883595426837,14,151.0
255.0,8,39.0,0.975,4.859621867372802,5,98.0,0.23113210543031606,2,46.0,0.2237303132804392,1,2.0,0.49230104580375167,8,146.0
260.0,4,17.0,0.4358974358974359,8.722720607497617,2,44.0,0.43529746416228676,1,15.0,0.6692455103568268,1,9.0,0.7411086380575458,4,68.0
265.0,5,41.0,1.025,10.705402031940608,3,25.0,0.5588870475167834,1,10.0,0.8026194026877702,1,14.0,0.8128017189239637,5,49.0
270.0,2,12.0,0.2926829268292683,10.062906157923686,1,10.0,0.5047755872050564,1,11.0,0.8332909343795945,0,2.0,0.719100584773567,2,23.0
275.0,8,22.0,0.55,6.713116521004619,3,13.0,0.33538102115708995,1,1.0,0.45903071369729054,4,12.0,0.289632259036948,8,26.0
280.0,10,27.0,0.7714285714285715,4.614299415946388,2,15.0,0.42368955505997147,7,22.0,0.04311066781171869,1,8.0,0.26571198543759506,10,45.0
285.0,5,19.0,0.5757575757575758,7.145037995800081,1,4.0,0.507237011631597,4,45.0,0.24347323878662014,0,3.0,0.5322667698506675,5,52.0
290.0,2,8.0,0.23529411764705882,9.95415128625004,1,8.0,0.6466198120355812,0,22.0,0.6408450463400358,1,4.0,0.6444782819614248,2,34.0
295.0,1,2.0,0.05714285714285714,10.866120467748823,0,4.0,0.7961622040145239,0,0.0,0.927416354666628,1,4.0,0.7623923649671628,1,8.0
300.0,2,9.0,0.2647058823529412,10.517574069736154,0,2.0,0.7468672531164953,0,0.0,0.47113771210803723,2,11.0,0.6589790019434308,2,13.0
305.0,7,29.0,1.16,5.9174918529489755,1,1.0,0.41743833377824185,2,4.0,0.0011334593621871803,4,26.0,0.2537296781960261,7,31.0
310.0,5,12.0,0.42857142857142855,4.797740720993809,2,6.0,0.2848523267296574,0,2.0,0.5306589174323636,3,28.0,0.20662843015969415,5,36.0
315.0,1,11.0,0.39285714285714285,10.689807945541935,1,11.0,0.5989610925537441,0,4.0,0.8539267324938905,0,8.0,0.707966817046692,1,23.0
320.0,3,17.0,0.5483870967741935,9.936784346483284,1,16.0,0.5308650264884547,0,4.0,0.7891483853956335,2,3.0,0.4280617959294326,3,23.0
325.0,2,4.0,0.125,9.703250254325358,0,0.0,0.7709403358305414,1,7.0,0.6423425808850025,1,3.0,0.5868185922164092,2,10.0
330.0,6,13.0,0.48148148148148145,8.049369575866924,1,3.0,0.4809827426247292,0,0.0,0.6483961553596823,5,12.0,0.4136196960770797,6,15.0
335.0,4,3.0,0.12,7.47049803009299,2,5.0,0.4582879886982593,2,0.0,0.3811545872262362,0,6.0,0.5804113350358534,4,11.0
340.0,3,13.0,0.5416666666666666,10.030590386661196,1,8.0,0.7125045868736577,1,5.0,0.7431566334497057,1,6.0,0.557646678162393,3,19.0
345.0,2,19.0,0.7916666666666666,9.76123007969449,1,13.0,0.6800258147633389,1,10.0,0.8089878343348487,0,3.0,0.4697009916708751,2,26.0
