step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.231002698551533,0,0.0,0.7043729253289921,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,8.590556484878643,0,0.0,0.5787265749083448,0,0.0,1.0,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,11.54150424350654,0,0.0,0.8900380977285447,0,0.0,0.7787649109886022,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,11.250581588070158,0,0.0,0.7439934554520483,0,0.0,0.8864491638262278,0,0.0,1.0,0,0.0
30.0,3,6.0,0.6,5.301283174400229,1,4.0,0.2230744293037228,2,2.0,0.4535187525713439,0,0.0,0.3742625204475448,3,6.0
35.0,4,21.0,1.5,6.2544681436184755,3,14.0,0.283751276934118,1,7.0,0.5308835325659166,0,0.0,0.5979730788907928,4,21.0
40.0,5,41.0,2.2777777777777777,7.980425812261,3,29.0,0.45446577742841415,1,12.0,0.5228111532147945,1,0.0,0.6872171190132562,5,41.0
45.0,2,0.0,0.0,7.575289638201433,0,22.0,0.48889469274389474,0,0.0,0.05766639562810478,2,0.0,0.6477342827617197,2,22.0
50.0,3,10.0,0.43478260869565216,8.25305289187349,0,0.0,0.6133667334758153,1,7.0,0.6315185353108921,2,5.0,0.44959577624054214,3,12.0
55.0,2,1.0,0.045454545454545456,7.715508692625492,2,1.0,0.4642787734969017,0,2.0,0.9348408336759645,0,6.0,0.3128976298497527,2,9.0
60.0,4,16.0,0.6666666666666666,8.825783410126386,3,15.0,0.2866156149084889,0,2.0,0.8874751393225354,1,3.0,0.4954160996370037,4,20.0
65.0,2,12.0,0.46153846153846156,9.52593702068282,1,20.0,0.5004472033206472,0,2.0,0.8240251637233857,1,8.0,0.6060919051887897,2,30.0
70.0,4,21.0,0.8076923076923077,9.371931522282557,2,12.0,0.49391894109996864,0,4.0,0.7650949205749877,2,15.0,0.6512762427579495,4,31.0
75.0,8,49.0,1.6896551724137931,7.573761207706163,3,16.0,0.1255479040908317,3,12.0,0.5005762005648445,2,25.0,0.5918219750203829,8,53.0
80.0,5,43.0,1.303030303030303,8.301310736104776,0,10.0,0.4954813701757472,1,15.0,0.5764685050130428,4,40.0,0.5547602094580117,5,65.0
85.0,0,0.0,0.0,9.647066660658588,0,2.0,0.6954340025914714,0,4.0,0.7150394478532328,0,8.0,0.5629611213560382,0,14.0
90.0,1,3.0,0.08333333333333333,10.896540342628146,0,2.0,0.9184278660369591,0,0.0,0.7071470542820548,1,3.0,0.5802389710540178,1,5.0
95.0,0,0.0,0.0,10.868783138898864,0,0.0,0.774462757948919,0,0.0,0.8605882774431121,0,6.0,0.6983630384376088,0,6.0
100.0,1,3.0,0.10714285714285714,9.481557864261456,0,0.0,0.6130026726860318,1,5.0,0.6959672781112602,0,0.0,0.618438683262997,1,5.0
105.0,7,14.0,0.4666666666666667,7.1066762979954,4,11.0,0.22600790078755598,0,2.0,0.9643782655932307,3,3.0,0.24913772489780941,7,16.0
110.0,6,18.0,0.6666666666666666,6.352317929999678,1,18.0,0.4080458550697005,0,0.0,0.6338304586950172,5,18.0,0.37175241397753805,6,36.0
115.0,3,11.0,0.39285714285714285,8.42538825437932,1,4.0,0.6368302229910646,1,6.0,0.6499846496258375,1,17.0,0.47016037481806205,3,27.0
120.0,3,16.0,0.6153846153846154,10.126766903497359,1,6.0,0.773463889828486,1,13.0,0.7520898754157304,1,8.0,0.6031863768274568,3,27.0
125.0,4,14.0,0.5,8.315402071026556,3,13.0,0.420459963409042,0,4.0,0.9142522554781991,1,11.0,0.2649173059770739,4,28.0
130.0,2,13.0,0.5416666666666666,6.781938517195916,0,5.0,0.49218159237801135,0,4.0,0.39096182795308254,2,18.0,0.022618828355640108,2,27.0
