step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.4327971935505035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47992764296508517,0,0.0
15.0,0,0.0,0.0,7.188151061921369,0,0.0,0.20844930703864267,0,0.0,1.0,0,0.0,0.7568557735340168,0,0.0
20.0,0,0.0,0.0,9.757822937853875,0,0.0,0.8268384383375393,0,0.0,1.0,0,0.0,0.638263056037941,0,0.0
25.0,1,3.0,0.3333333333333333,9.789217635060965,0,0.0,0.5984243791232422,0,0.0,0.6267327353222004,1,3.0,0.6361393403351114,1,3.0
30.0,1,8.0,0.7272727272727273,10.72808282052203,0,0.0,0.7234714604033831,0,0.0,0.948625015093068,1,8.0,0.45576257735416364,1,8.0
35.0,1,13.0,1.0833333333333333,10.317872320149172,0,0.0,0.6626324365121266,0,0.0,0.9441829621599941,1,13.0,0.605177620139902,1,13.0
40.0,1,18.0,1.5,7.9179059000203305,0,0.0,0.776575990869831,0,0.0,0.647140575444107,1,18.0,0.2790476504250173,1,18.0
45.0,2,28.0,2.0,8.735575883576754,0,0.0,0.8733804219709703,0,0.0,0.551444689886634,2,28.0,0.4577704194516222,2,28.0
50.0,3,40.0,2.2222222222222223,7.866161747508354,1,4.0,0.43989732892244005,0,0.0,0.9561110915123591,2,38.0,0.3988456024519297,3,42.0
55.0,2,48.0,2.6666666666666665,8.140661986069244,0,6.0,0.6454575897303179,0,0.0,0.6777681375824798,2,48.0,0.47842829666064396,2,54.0
60.0,4,62.0,3.1,7.5809994830568455,1,3.0,0.6005436890091418,1,5.0,0.6082128427074457,2,58.0,0.22123745119419302,4,66.0
65.0,5,84.0,3.8181818181818183,8.460115100850244,2,11.0,0.6060949481604521,0,2.0,0.8072686356370694,3,73.0,0.23385945383431958,5,86.0
70.0,5,89.0,3.423076923076923,8.36515913027275,1,2.0,0.5454034299687787,0,4.0,0.7779868105812189,4,90.0,0.3619643637021481,5,96.0
75.0,3,11.0,0.36666666666666664,8.321671444752237,2,11.0,0.6060328542542557,0,2.0,0.48554510864980704,1,16.0,0.5417467607353101,3,29.0
80.0,6,20.0,0.6896551724137931,7.898237716475916,1,12.0,0.38474317435417427,4,14.0,0.304970914693437,1,8.0,0.756917550714407,6,34.0
85.0,3,1.0,0.034482758620689655,7.427515606105596,1,0.0,0.4291130624198368,1,16.0,0.4996476704973575,1,0.0,0.5515249912745227,3,16.0
90.0,3,10.0,0.35714285714285715,9.836910914579637,1,4.0,0.657368461271682,1,10.0,0.7045113847548866,1,2.0,0.5143349859159925,3,16.0
95.0,4,26.0,0.9629629629629629,10.554588132906353,1,9.0,0.7563481083185164,2,16.0,0.747815072125298,1,7.0,0.6676207065499355,4,32.0
100.0,5,47.0,1.5666666666666667,8.748209415468258,1,14.0,0.5153278652463547,3,23.0,0.5997346975359019,1,12.0,0.646455872970525,5,49.0
105.0,3,3.0,0.1,6.8241959579673885,1,0.0,0.59339355299801,1,16.0,0.4035943879998205,1,5.0,0.49851434957851504,3,21.0
110.0,7,29.0,0.9354838709677419,7.760811057758655,1,4.0,0.6166873453526204,5,19.0,0.08269337988243357,1,8.0,0.7056212096447735,7,31.0
115.0,7,27.0,0.9310344827586207,6.044918273638354,1,1.0,0.679176897941973,4,29.0,0.06185951048492673,2,14.0,0.25321793240881635,7,44.0
120.0,1,6.0,0.2608695652173913,7.316797404550556,1,8.0,0.5896882785101357,0,24.0,0.20156208256890293,0,6.0,0.61945055380849,1,38.0
125.0,3,17.0,0.7391304347826086,9.306577977102595,2,18.0,0.4765473163720861,0,10.0,0.656107632999849,1,3.0,0.6083197908714526,3,31.0
130.0,2,26.0,1.04,9.4255261551766,2,28.0,0.4042155952219357,0,2.0,0.5709190230969863,0,5.0,0.7051443732765786,2,35.0
135.0,2,36.0,1.5,8.372157162900598,2,36.0,0.2543112579744871,0,2.0,0.6063507873516221,0,2.0,0.5734459127449957,2,40.0
140.0,3,49.0,2.130434782608696,6.946138355829817,2,46.0,0.3611569369244667,1,5.0,0.18653220973310947,0,0.0,0.4750004343462123,3,51.0
145.0,0,0.0,0.0,8.43800358343328,0,0.0,0.8454295591507567,0,1.0,0.9361935710262027,0,0.0,0.38822334097138933,0,1.0
150.0,2,5.0,0.21739130434782608,10.034722006963001,1,3.0,0.5265212819353922,0,1.0,0.7794016202079292,1,4.0,0.46524005869070717,2,8.0
155.0,3,14.0,0.6363636363636364,10.250281485006235,0,2.0,0.8445260261371346,1,5.0,0.7141597254603562,2,9.0,0.3117130155458881,3,16.0
160.0,1,10.0,0.45454545454545453,10.74280151276834,0,0.0,0.7063667356016514,1,12.0,0.7400748139001857,0,0.0,0.6637294776922562,1,12.0
165.0,2,17.0,0.8947368421052632,11.349750797740715,0,0.0,0.8374320983520901,1,17.0,0.7075986732276884,1,2.0,0.0009259767704467169,2,19.0
170.0,0,0.0,0.0,10.077688088292373,0,0.0,0.7141892146068057,0,2.0,0.7822055304201944,0,0.0,1.0,0,2.0
175.0,3,11.0,0.8461538461538461,7.785298483897971,2,8.0,0.5097376957658036,1,7.0,0.46818614223992805,0,0.0,0.42670236277433193,3,15.0
180.0,6,24.0,1.8461538461538463,3.472273205779731,5,24.0,0.09642717167937336,0,3.0,0.40728538109315493,1,0.0,0.469688669510883,6,27.0
185.0,1,4.0,0.3076923076923077,8.328831112489205,1,20.0,0.32412606382938675,0,0.0,1.0,0,2.0,0.8840899717586171,1,22.0
190.0,0,0.0,0.0,11.775947157597193,0,4.0,0.7124884320949801,0,2.0,0.9003133546980853,0,2.0,0.9013433396146437,0,8.0
195.0,0,0.0,0.0,12.3567425444833,0,0.0,0.8189643913653782,0,2.0,0.9088252132637348,0,0.0,0.9106535075439197,0,2.0
200.0,1,3.0,0.17647058823529413,10.574830861114805,1,3.0,0.40003543666382935,0,2.0,0.9264539015738771,0,0.0,1.0,1,5.0
205.0,0,0.0,0.0,10.685077284816444,0,0.0,0.4752894032581487,0,0.0,0.9595108887276563,0,0.0,0.9139361252048985,0,0.0
210.0,1,5.0,0.45454545454545453,10.762999993308425,1,5.0,0.3168560021104996,0,2.0,0.9633673899156289,0,0.0,0.8733345389244758,1,7.0
215.0,1,0.0,0.0,9.39052552875185,0,0.0,0.7924649139623022,0,2.0,0.923320878771865,1,0.0,0.5173029467944645,1,2.0
220.0,0,0.0,0.0,10.336604451659781,0,0.0,0.784492302803805,0,2.0,0.7689593205953996,0,0.0,0.5334143196300011,0,2.0
225.0,2,6.0,0.42857142857142855,7.514781400250605,1,3.0,0.5505736277478895,1,5.0,0.2856929529514987,0,0.0,0.6672702852261468,2,8.0
230.0,5,28.0,1.75,6.349441940706061,2,11.0,0.3200132847982955,2,15.0,0.30434454590772836,1,4.0,0.5133499213740054,5,30.0
235.0,3,24.0,1.5,5.892150273938784,3,24.0,0.24090891478355717,0,8.0,0.174525861917718,0,0.0,0.555093808225602,3,32.0
240.0,3,6.0,0.375,7.372086580012402,1,11.0,0.39095837740023043,1,3.0,0.0009986522471472825,1,5.0,0.5888885123974317,3,19.0
245.0,1,8.0,0.5333333333333333,9.62451350355877,0,0.0,0.7437207517866282,1,10.0,0.45991435482997695,0,5.0,0.7840529315333954,1,15.0
250.0,3,14.0,0.875,9.640626133945755,2,1.0,0.5465636500966549,1,17.0,0.6804110831996589,0,2.0,0.7808138050838042,3,20.0
255.0,2,24.0,1.263157894736842,10.013658768155572,1,6.0,0.6175897666939438,1,22.0,0.7300778716456288,0,0.0,0.5337429797415034,2,28.0
260.0,2,25.0,1.4705882352941178,8.941733444269929,0,0.0,0.5857256147614225,1,25.0,0.6505427991493546,1,2.0,0.5884510924092479,2,27.0
265.0,3,29.0,1.5263157894736843,8.577859650654245,2,1.0,0.500826449325082,1,32.0,0.6185471555568781,0,0.0,0.9207463392817025,3,33.0
270.0,1,1.0,0.05,9.141714179990412,1,1.0,0.5748514871332314,0,4.0,0.7325206297357719,0,0.0,0.8068096727192199,1,5.0
275.0,3,11.0,0.55,10.285903622303795,3,11.0,0.5876376101010465,0,4.0,0.8199987296488238,0,0.0,0.7729920639623928,3,15.0
280.0,1,1.0,0.05555555555555555,8.907992853559566,1,13.0,0.48426900244477095,0,0.0,0.6726735067295071,0,0.0,0.9332892660917115,1,13.0
285.0,2,3.0,0.15,9.003099672463335,0,1.0,0.6331236384987066,1,5.0,0.6411092114284529,1,0.0,0.5744288456388373,2,6.0
290.0,3,11.0,0.5,9.752470127453174,0,0.0,0.8233245008489657,1,10.0,0.7913816386431921,2,3.0,0.504790575322382,3,13.0
295.0,1,13.0,0.5909090909090909,10.82318057918729,0,0.0,0.6479479252213856,1,13.0,0.7304757343699972,0,3.0,0.8084020010424002,1,16.0
300.0,3,21.0,1.05,10.382929036070582,1,2.0,0.5956533615315321,1,20.0,0.7860898651975061,1,1.0,0.7245533894007496,3,23.0
305.0,4,24.0,1.0,8.494384416396402,1,0.0,0.009001576600931921,1,25.0,0.6731708551064438,2,1.0,0.6313540697709616,4,26.0
310.0,6,44.0,1.76,8.85835381984461,1,4.0,0.42091275769162617,1,28.0,0.6259322473727561,4,12.0,0.48220114238465267,6,44.0
315.0,7,36.0,1.44,5.723993194520415,0,0.0,0.6923860306018503,2,3.0,0.00442732780693125,5,33.0,0.2292798577379938,7,36.0
320.0,6,22.0,0.88,6.0708288366145355,1,0.0,0.5853416025321386,2,13.0,0.0,3,41.0,0.3084128211508812,6,54.0
325.0,0,0.0,0.0,9.455485903775905,0,0.0,0.7111419962215507,0,2.0,0.7801625422121558,0,10.0,0.520390307036294,0,12.0
330.0,0,0.0,0.0,11.729049460462218,0,2.0,0.7600454603224306,0,2.0,0.8565264638265011,0,2.0,0.7289788446683337,0,6.0
335.0,2,6.0,0.23076923076923078,11.389369764520403,1,7.0,0.7362804594713219,1,3.0,0.7779656142355375,0,2.0,0.7272100638452562,2,12.0
340.0,3,16.0,0.6153846153846154,10.086046147030073,2,12.0,0.5311982053666149,1,6.0,0.7817491074938739,0,2.0,0.7437481489840189,3,20.0
345.0,3,26.0,1.04,10.220761567683185,1,15.0,0.6998265188771559,1,11.0,0.8194402340343532,1,0.0,0.5449293491951254,3,26.0
350.0,4,41.0,1.5185185185185186,9.319312374342276,2,22.0,0.6439578803471177,1,16.0,0.7611686000509871,1,3.0,0.45920294016254,4,41.0
355.0,6,45.0,1.5517241379310345,7.859984356915576,3,34.0,0.5232608800949359,0,0.0,0.4736296428617684,3,11.0,0.5514019733528683,6,45.0
360.0,5,32.0,1.1428571428571428,6.987332080342415,0,8.0,0.3843464837316192,3,11.0,0.3264545438604623,2,21.0,0.6738557262351735,5,40.0
365.0,6,40.0,1.4285714285714286,6.739585768005333,3,8.0,0.051848049770954745,1,11.0,0.3950755882926298,2,31.0,0.5605727347312706,6,50.0
370.0,5,16.0,0.5925925925925926,7.966126601140579,3,21.0,0.30224266522767135,1,6.0,0.5400945136651777,1,19.0,0.6369453737431876,5,46.0
375.0,3,19.0,0.7916666666666666,9.07312851211559,0,14.0,0.5009779357722279,1,11.0,0.47568411552244755,2,10.0,0.5651814724845509,3,35.0
380.0,4,3.0,0.12,8.430775360727534,2,2.0,0.3908701843989142,1,1.0,0.006466802414595691,1,12.0,0.5284243853751011,4,15.0
385.0,5,17.0,0.7083333333333334,9.408744286047657,2,6.0,0.5450230394711777,1,8.0,0.6206354580135931,2,7.0,0.42693123647368403,5,21.0
390.0,3,26.0,1.3,10.194477256467591,2,16.0,0.546754331886595,0,2.0,0.8552745975416151,1,12.0,0.5933872516006493,3,30.0
395.0,2,17.0,0.8095238095238095,9.493907025010653,1,11.0,0.5475004228421453,0,2.0,0.7783917699686179,1,17.0,0.5531993915496821,2,30.0
400.0,1,22.0,1.1578947368421053,11.053297023220995,0,2.0,0.805221329521288,0,0.0,0.7408228252869022,1,22.0,0.7051965290440741,1,24.0
405.0,3,31.0,1.631578947368421,9.662218362719107,0,2.0,0.6885020071485446,2,4.0,0.6350207555889141,1,27.0,0.35703025173770503,3,33.0
410.0,4,50.0,2.5,8.180207490395956,1,6.0,0.6009758537207358,2,14.0,0.5093667851868574,1,32.0,0.4577588511042241,4,52.0
415.0,0,0.0,0.0,8.85542590357578,0,0.0,0.592491571999205,0,9.0,0.6995420652151307,0,0.0,0.5261963154979271,0,9.0
420.0,1,0.0,0.0,10.480943515755081,1,2.0,0.6513113192760533,0,0.0,0.5936203426083818,0,2.0,0.9204884283606282,1,4.0
425.0,3,11.0,0.5,9.89879857690388,0,2.0,0.8710190915773113,2,10.0,0.47308701781525514,1,3.0,0.550560807238351,3,15.0
430.0,2,11.0,0.4782608695652174,9.833872851647788,0,2.0,0.8103591068645637,0,0.0,0.7726295801214529,2,11.0,0.4820931358607721,2,13.0
435.0,4,6.0,0.2608695652173913,7.232498429852572,2,4.0,0.4100126933574513,1,3.0,0.6287533462777041,1,1.0,0.5440402025679332,4,8.0
440.0,7,28.0,1.1666666666666667,6.559704429514468,5,24.0,0.19350658750760158,0,0.0,0.7246062888615052,2,6.0,0.5862946695275334,7,30.0
445.0,12,75.0,3.125,5.44689993229574,9,64.0,0.24614071808328414,1,0.0,0.0,2,15.0,0.5626736052856238,12,79.0
450.0,8,50.0,2.0,5.792170713819089,3,69.0,0.34609560076369894,1,0.0,0.40546554215215064,4,27.0,0.35646179813324935,8,96.0
455.0,4,44.0,1.76,8.095025304529194,0,26.0,0.6324505251910671,0,2.0,0.8111573645221619,4,46.0,0.30010846587079093,4,74.0
460.0,0,0.0,0.0,8.725357295234701,0,0.0,0.6046244132274307,0,2.0,0.7861138303784194,0,20.0,0.39045260031801987,0,22.0
465.0,2,3.0,0.09090909090909091,10.312267585314032,0,0.0,0.6667320731952151,1,7.0,0.7670609717561804,1,0.0,0.6936603386127734,2,7.0
470.0,1,8.0,0.24242424242424243,9.953747971232067,0,0.0,0.6469744046376473,1,10.0,0.677700090191737,0,0.0,0.6693844191473441,1,10.0
475.0,5,28.0,0.8235294117647058,8.725705840529908,1,5.0,0.3755300145238981,2,18.0,0.48770700488962015,2,5.0,0.6238661011835741,5,28.0
480.0,1,2.0,0.06451612903225806,7.7077339071608195,0,2.0,0.5490932688277631,1,13.0,0.4709840411710517,0,4.0,0.6273366782993178,1,19.0
485.0,6,20.0,0.6060606060606061,8.68731177733278,1,4.0,0.7915928120186022,3,13.0,0.48597566073751053,2,7.0,0.5346163883754897,6,24.0
490.0,4,5.0,0.15625,7.060498213510943,0,2.0,0.7012718686665064,0,6.0,0.6607123648202945,4,10.0,0.29820559678695663,4,18.0
495.0,7,32.0,1.032258064516129,8.485787619801108,1,8.0,0.7197353952568218,0,4.0,0.7836125600611444,6,30.0,0.41898999890996186,7,42.0
500.0,4,16.0,0.5161290322580645,7.193735296644977,1,11.0,0.5124212273160048,1,5.0,0.6212813933182973,2,36.0,0.4753518434825027,4,52.0
505.0,3,11.0,0.3548387096774194,9.049123855662963,0,2.0,0.7637972178799489,3,17.0,0.5629742691722055,0,8.0,0.6097309753534836,3,27.0
510.0,2,1.0,0.03125,9.316130025232926,1,3.0,0.5968536441185529,0,14.0,0.6744846492685708,1,0.0,0.5726926992082292,2,17.0
515.0,0,0.0,0.0,10.543243408659695,0,4.0,0.6376055550547087,0,2.0,0.7980725236471039,0,0.0,0.842857743107217,0,6.0
520.0,1,2.0,0.05405405405405406,10.902406649395932,0,2.0,0.7238931137227238,1,2.0,0.765239784111499,0,0.0,0.8603965316219648,1,4.0
525.0,1,7.0,0.20588235294117646,11.098059194094771,0,2.0,0.8376617242836762,1,7.0,0.6826219383464113,0,0.0,0.9177224542042107,1,9.0
530.0,2,1.0,0.029411764705882353,9.662193421779982,0,0.0,0.736506650821938,1,1.0,0.5997404202501877,1,0.0,0.7132648949767607,2,1.0
535.0,6,17.0,0.4857142857142857,9.266095747281346,2,7.0,0.6207639498927355,4,10.0,0.48807384719594915,0,0.0,0.5346218712329966,6,17.0
540.0,3,4.0,0.10810810810810811,7.609084224601119,1,1.0,0.46804171962699126,1,18.0,0.4728724131299588,1,0.0,0.48834463171761416,3,19.0
545.0,5,15.0,0.40540540540540543,8.834565818282975,5,15.0,0.301533790058008,0,5.0,0.7825207466948821,0,2.0,0.7162630790493208,5,22.0
550.0,2,7.0,0.1891891891891892,8.847278787723013,2,22.0,0.4455398267107009,0,2.0,0.5921671087607809,0,2.0,0.7674155364097222,2,26.0
555.0,8,24.0,0.631578947368421,7.730250558760776,1,12.0,0.5734762195514724,5,17.0,0.2877123873451406,2,7.0,0.6460188009166525,8,36.0
560.0,8,37.0,0.925,8.095887740446457,2,16.0,0.4098799109491125,2,27.0,0.5610803607072895,4,16.0,0.42446739937387545,8,59.0
565.0,4,29.0,0.7435897435897436,9.186601268802862,2,28.0,0.6348993410180857,2,10.0,0.6334810338010252,0,16.0,0.5508833261861976,4,54.0
570.0,6,47.0,1.236842105263158,7.78632591865592,2,38.0,0.6304032290193435,2,13.0,0.3083007564993766,2,9.0,0.565484945429693,6,60.0
575.0,7,27.0,0.75,7.626054332844674,1,20.0,0.47127036273474443,6,32.0,0.26104404917730223,0,7.0,0.6084308352276727,7,59.0
580.0,6,15.0,0.45454545454545453,7.0834661147311815,3,10.0,0.3587618237663942,1,31.0,0.46926972813860235,2,1.0,0.4533429842263,6,42.0
585.0,3,10.0,0.3125,9.254492318220741,1,8.0,0.520952124474595,1,12.0,0.7585048347283166,1,8.0,0.7658663063497226,3,28.0
590.0,4,23.0,0.6571428571428571,9.544529606397756,2,10.0,0.6491955418954448,1,14.0,0.650601627992297,1,13.0,0.7275689395443705,4,37.0
595.0,7,50.0,1.5151515151515151,8.985146313761751,2,18.0,0.6239199691288839,3,23.0,0.5869166703157915,2,19.0,0.5518258094354573,7,60.0
600.0,6,64.0,2.0,8.23803558500337,3,31.0,0.5692575037358848,1,19.0,0.4729089552340021,2,29.0,0.3095236360141345,6,79.0
605.0,7,51.0,1.5,7.955828956765739,4,48.0,0.42458717759436304,2,10.0,0.5886843314509014,1,11.0,0.37266208320935384,7,69.0
610.0,3,15.0,0.4411764705882353,9.16189213341953,1,18.0,0.6103177499700366,1,10.0,0.7579384197428573,1,4.0,0.5416782173539461,3,32.0
615.0,1,6.0,0.1875,9.996147358562215,1,8.0,0.7117243083705879,0,0.0,0.7004746937773323,0,0.0,0.7524093346180832,1,8.0
620.0,4,7.0,0.21875,7.813939947649431,1,0.0,0.5503318049126776,3,7.0,0.015943473599968113,0,0.0,0.620786942719866,4,7.0
625.0,1,4.0,0.125,9.683381729921045,0,0.0,0.7317086883252902,0,9.0,0.7110801496066989,1,4.0,0.599348174227706,1,13.0
630.0,3,12.0,0.34285714285714286,10.847972333286705,1,2.0,0.7882494312736554,0,2.0,0.7478426767038504,2,14.0,0.7029912763727714,3,18.0
635.0,3,24.0,0.7058823529411765,10.521348016023651,1,4.0,0.6002548537528746,0,2.0,0.8943203409244446,2,24.0,0.5886860540234515,3,30.0
640.0,4,41.0,1.28125,9.05071522836106,1,9.0,0.5783031754686814,1,4.0,0.5984249321017238,2,34.0,0.5890592625937647,4,47.0
645.0,2,42.0,1.3125,6.888737098738816,0,2.0,0.435451193304444,0,3.0,0.46536522755530213,2,42.0,0.23212425874690465,2,47.0
650.0,1,5.0,0.16666666666666666,8.877138902840558,1,9.0,0.6518588355418351,0,0.0,0.6046744621772087,0,23.0,0.6230688822236387,1,32.0
655.0,4,5.0,0.15151515151515152,7.566370982441285,0,2.0,0.6052370177889193,3,5.0,0.09889699460027523,1,2.0,0.5665906591701961,4,9.0
660.0,10,39.0,1.21875,7.290203802160309,2,5.0,0.5317507203217696,8,36.0,0.18448658361419354,0,2.0,0.8226473031958573,10,43.0
665.0,5,24.0,0.7741935483870968,7.476920503097569,2,10.0,0.5595462824438054,2,46.0,0.42127222329995107,1,0.0,0.5328405539515763,5,56.0
