step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.265780051646287,0,0.0,1.0,0,0.0,0.7971373740776202,0,0.0,0.49745710588903613,0,0.0
20.0,0,0.0,0.0,9.52928344377347,0,0.0,1.0,0,0.0,0.34297465969746993,0,0.0,0.9385666277621226,0,0.0
25.0,1,4.0,1.3333333333333333,5.42831613976433,0,0.0,1.0,1,4.0,4.64729097449697e-05,0,0.0,0.5378732396950461,1,4.0
30.0,1,0.0,0.0,4.503070863972622,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3079109661241988,1,0.0
35.0,1,4.0,0.5714285714285714,7.953442399902954,0,0.0,0.38132678981881885,0,0.0,0.32165337887219897,1,4.0,0.6580598146238099,1,4.0
40.0,0,0.0,0.0,9.042984827067318,0,0.0,0.49372420043957926,0,0.0,0.9262307705514878,0,0.0,0.9211576840654475,0,0.0
45.0,2,0.0,0.0,9.30229401292891,0,0.0,0.8008148914928355,1,2.0,0.6093925894575195,1,0.0,0.5810014012624137,2,2.0
50.0,1,1.0,0.07142857142857142,8.934847889006955,1,1.0,0.5940278145530681,0,2.0,0.8948968720573237,0,0.0,0.4108949822086654,1,3.0
55.0,1,6.0,0.375,9.966081224689447,1,6.0,0.7321457324551395,0,0.0,0.7527981008342717,0,0.0,0.7321809581427312,1,6.0
60.0,4,14.0,0.7777777777777778,7.966853957163609,1,11.0,0.575700369884927,1,2.0,0.6911845010771033,2,1.0,0.5599175092274312,4,14.0
65.0,4,16.0,0.7272727272727273,8.097149924474671,1,2.0,0.5339827226757289,2,10.0,0.5834030207086844,1,6.0,0.7129659544655594,4,18.0
70.0,4,32.0,1.4545454545454546,9.29323468575803,1,1.0,0.7542640316054844,2,20.0,0.6649514349699893,1,11.0,0.6725694647111318,4,32.0
75.0,4,48.0,2.0869565217391304,7.903019785834863,1,2.0,0.600653030944032,2,30.0,0.5558703107376615,1,16.0,0.6086657536840605,4,48.0
