step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,14.315722281268895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.265802146370943,0,0.0,0.5842919621846591,0,0.0,1.0,0,0.0,0.2605479215020652,0,0.0
20.0,0,0.0,0.0,11.36533286415028,0,0.0,0.869784515969584,0,0.0,1.0,0,0.0,0.8307248198636844,0,0.0
25.0,2,2.0,0.2857142857142857,4.653527825543989,1,2.0,0.0003784117640000394,0,0.0,1.0,1,0.0,0.15636453928754138,2,2.0
30.0,0,0.0,0.0,9.654869442276235,0,0.0,0.40145708878831754,0,0.0,0.3019871141034386,0,0.0,0.8961565808652341,0,0.0
35.0,1,0.0,0.0,10.427330015397189,1,0.0,0.5552933755905122,0,0.0,0.9916387137598536,0,0.0,0.8006025749837884,1,0.0
40.0,0,0.0,0.0,9.174808665683644,0,0.0,0.6811915290696829,0,0.0,0.04112515118749439,0,0.0,0.9517343746223001,0,0.0
45.0,4,10.0,0.9090909090909091,6.700652188614489,2,6.0,0.5698109534726561,1,4.0,0.4914054140804651,1,0.0,0.3459965196193946,4,10.0
50.0,4,25.0,1.5625,6.97626012362872,3,16.0,0.3784668112779298,1,9.0,0.6122710158573902,0,0.0,0.7094603011582988,4,25.0
55.0,3,40.0,2.1052631578947367,8.396467324379426,2,26.0,0.603908965341878,1,14.0,0.7515767351227396,0,0.0,0.6046926402291464,3,40.0
60.0,3,24.0,1.0909090909090908,8.095460080407745,1,16.0,0.48164093104120664,1,19.0,0.6371111408072548,1,3.0,0.7533106375969745,3,38.0
65.0,3,12.0,0.48,7.529105575446529,2,10.0,0.4545280998327758,0,0.0,0.6165399878632338,1,4.0,0.5147467860558569,3,14.0
70.0,5,18.0,0.782608695652174,7.508507394627685,1,11.0,0.36874058075933935,2,7.0,0.4666871536403098,2,12.0,0.5513405878744045,5,30.0
75.0,1,1.0,0.05263157894736842,6.217243815395199,0,1.0,0.4685526685831354,0,2.0,0.5960116262431088,1,10.0,0.279942802405807,1,13.0
80.0,2,9.0,0.5,9.0747425779683,0,2.0,0.6943041075015537,1,6.0,0.681383692655125,1,8.0,0.5192988244620892,2,16.0
85.0,2,13.0,0.6842105263157895,8.950091970331712,1,5.0,0.4647936305753661,0,2.0,0.8344587192547726,1,12.0,0.5550132948409235,2,19.0
90.0,3,13.0,0.65,8.238056509427697,2,15.0,0.5698702404150079,0,2.0,0.6656811662712614,1,2.0,0.5884410383922664,3,19.0
95.0,1,2.0,0.1,7.311157749536241,0,8.0,0.7433365116080456,0,0.0,0.3716776743947953,1,4.0,0.45906406645580533,1,12.0
100.0,3,7.0,0.30434782608695654,7.9552796421314875,2,2.0,0.5136807495985998,1,7.0,0.42046637888133154,0,0.0,0.7188919536201894,3,9.0
105.0,2,5.0,0.21739130434782608,9.454512803162347,1,2.0,0.6734895790131027,0,7.0,0.6891054229954228,1,3.0,0.6616140805535972,2,12.0
110.0,2,15.0,0.5555555555555556,10.154756821820719,1,7.0,0.42584266559732825,0,4.0,0.8566217994844006,1,8.0,0.6946935219034042,2,19.0
115.0,4,30.0,1.3043478260869565,8.794111635001782,2,16.0,0.47963251438447524,1,5.0,0.6187533094154515,1,13.0,0.6420488178571475,4,34.0
120.0,5,48.0,2.1818181818181817,7.422454168062483,4,30.0,0.35805976814227836,0,3.0,0.4868896405300954,1,18.0,0.0,5,51.0
125.0,1,23.0,1.0,7.658300146358515,0,10.0,0.4247222753488962,0,0.0,0.649281755248639,1,25.0,0.604213920619663,1,35.0
130.0,3,32.0,1.2307692307692308,9.582333223726135,1,3.0,0.6456181225163503,1,3.0,0.7487822493973422,1,30.0,0.5635693624749036,3,36.0
135.0,3,41.0,1.5185185185185186,8.800871464534639,2,8.0,0.43768223524168137,0,2.0,0.6352519620558544,1,35.0,0.7230602211298973,3,45.0
140.0,3,9.0,0.36,7.147533295390625,1,6.0,0.2801169550988948,1,7.0,0.6651824325039478,1,3.0,0.31780702786989096,3,16.0
