step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.329181959060952,1,0.0,0.25502537671728515,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.933144340744608,0,0.0,0.7693610877494623,0,0.0,1.0,1,0.0,0.3560821804789928,1,0.0
15.0,1,0.0,0.0,8.317433127705279,1,0.0,0.5780694375223225,0,0.0,1.0,0,0.0,0.5434954436060154,1,0.0
20.0,1,0.0,0.0,7.909133401310793,1,0.0,0.5835348637740319,0,0.0,1.0,0,0.0,0.5593927497568801,1,0.0
25.0,2,3.0,0.2,7.227555993298817,0,0.0,0.45619284843241614,0,0.0,1.0,2,3.0,0.6046060081316145,2,3.0
30.0,3,15.0,0.9375,8.775518568214705,1,5.0,0.7067561780708508,0,0.0,0.8748767119761174,2,10.0,0.5950786057810985,3,15.0
35.0,1,0.0,0.0,8.250237552726443,0,0.0,0.6829273197037808,0,0.0,0.9308185376652046,1,3.0,0.4991092017514989,1,3.0
40.0,4,10.0,0.5263157894736842,8.341173835016729,2,4.0,0.410500679400574,0,0.0,0.8738067154492,2,6.0,0.4081983612502597,4,10.0
45.0,2,3.0,0.16666666666666666,6.782984082818947,0,8.0,0.336342294687652,1,1.0,0.6541509983464714,1,9.0,0.5168895604618954,2,18.0
50.0,1,6.0,0.3333333333333333,9.548034344470329,0,0.0,0.5076305059827426,1,10.0,0.7122226454871545,0,2.0,0.7943942259184545,1,12.0
55.0,2,1.0,0.045454545454545456,8.661680324023212,1,1.0,0.25365780534182,0,4.0,0.8380312358915033,1,0.0,0.5472418101612212,2,5.0
60.0,3,6.0,0.2857142857142857,9.618406739986945,0,1.0,0.9265801957939952,0,4.0,0.854019785639681,3,8.0,0.47545818871449685,3,13.0
65.0,0,0.0,0.0,9.089964814724352,0,1.0,0.6743347761792257,0,0.0,0.8292038537656315,0,10.0,0.5467032538650582,0,11.0
70.0,1,4.0,0.17391304347826086,10.3497351163529,0,1.0,0.891452537187891,0,2.0,0.7097572308827654,1,4.0,0.6276676170677654,1,7.0
75.0,2,9.0,0.34615384615384615,10.098681592768859,0,0.0,0.7719920732647376,0,2.0,0.9305571479213285,2,9.0,0.5205599216525718,2,11.0
80.0,2,18.0,0.6428571428571429,9.963800624702085,0,0.0,0.6078813530345638,0,2.0,0.9541898663896495,2,18.0,0.6135182181672146,2,20.0
85.0,4,33.0,1.1379310344827587,9.280228984974743,2,5.0,0.5184454761191646,0,0.0,0.8137798567098402,2,28.0,0.6735021116527926,4,33.0
90.0,7,25.0,0.78125,7.523632604208869,4,23.0,0.5077472847588143,3,2.0,0.33545876868272706,0,12.0,0.5131312576826094,7,37.0
95.0,6,26.0,0.8387096774193549,7.123487596980619,0,15.0,0.5087845663669677,3,16.0,0.3046725522170984,3,10.0,0.1406896078132408,6,41.0
100.0,1,0.0,0.0,7.7651873762909345,0,0.0,0.5839355916721598,0,9.0,0.5765877258614746,1,10.0,0.128361205591154,1,19.0
105.0,3,7.0,0.2692307692307692,9.643191580662544,1,6.0,0.7135282370534299,1,7.0,0.7005607873127079,1,2.0,0.505479392692587,3,15.0
110.0,2,13.0,0.5,10.846152003595288,0,2.0,0.8817876543271922,2,15.0,0.7365733728934081,0,2.0,0.7597622290428965,2,19.0
115.0,2,3.0,0.10714285714285714,9.067661094015866,0,2.0,0.7030189626249526,0,10.0,0.5927608304290286,2,5.0,0.5686752770661783,2,17.0
120.0,6,26.0,1.04,6.19068400197287,0,0.0,0.5660034749422986,4,15.0,0.13145832961409415,2,13.0,0.44864659162588305,6,28.0
125.0,5,33.0,1.434782608695652,6.392967907310455,0,0.0,0.7304787115722055,2,26.0,0.1878391575490365,3,25.0,0.23967767417051355,5,51.0
130.0,5,45.0,1.7307692307692308,8.954356074942801,0,2.0,0.8424306717121803,2,14.0,0.5082057396887985,3,42.0,0.5345123308990855,5,58.0
135.0,2,2.0,0.07407407407407407,9.080811626010213,0,2.0,0.8295832782256541,1,10.0,0.5140840396875352,1,13.0,0.5666693625347767,2,25.0
140.0,3,9.0,0.34615384615384615,10.170374288463076,0,2.0,0.8862512343589614,1,11.0,0.5886867257180276,2,4.0,0.5679749129258346,3,17.0
145.0,3,8.0,0.3333333333333333,7.813783721013482,0,0.0,0.5183440850362426,0,0.0,0.7038808585212052,3,10.0,0.3380974181038356,3,10.0
150.0,1,2.0,0.08333333333333333,8.891317331446473,0,0.0,0.547710423259398,0,0.0,0.9689351708285663,1,8.0,0.5490412940627846,1,8.0
155.0,1,0.0,0.0,11.31325419039036,1,0.0,0.6523188762463678,0,2.0,0.8544126193484342,0,4.0,0.7931534256365068,1,6.0
160.0,1,3.0,0.11538461538461539,10.081511280557274,0,0.0,0.9589326298198763,0,2.0,0.7880096360637238,1,7.0,0.549715802767591,1,9.0
165.0,5,16.0,0.64,8.796092220430321,0,0.0,0.6831745068352468,1,5.0,0.7242354314420925,4,17.0,0.3988762471999828,5,22.0
170.0,9,50.0,2.1739130434782608,5.3643006153001656,1,1.0,0.39798523243874434,3,14.0,0.1604786643709014,5,41.0,0.28531997664592607,9,56.0
175.0,2,9.0,0.391304347826087,5.89413715289249,1,6.0,0.6675116556394538,0,11.0,0.11594984453475463,1,32.0,0.18111232970755164,2,49.0
180.0,0,0.0,0.0,10.644236874820656,0,2.0,0.7500743830475304,0,2.0,0.8136650763853566,0,5.0,0.623529010912187,0,9.0
185.0,1,5.0,0.2777777777777778,11.869087190245533,1,7.0,0.7045726576605117,0,4.0,0.9228395065094435,0,2.0,0.9727899864700718,1,13.0
190.0,2,1.0,0.047619047619047616,10.272005178718558,2,3.0,0.5176405327704929,0,2.0,0.8965451217259613,0,2.0,0.9859852433949778,2,7.0
195.0,4,10.0,0.45454545454545453,9.121367350805881,4,12.0,0.5158500735309612,0,2.0,0.8617607545658346,0,0.0,0.2823767449624979,4,14.0
200.0,1,1.0,0.045454545454545456,9.153881397116875,1,8.0,0.6530743115892798,0,0.0,0.9168821720860577,0,0.0,0.6005034691043993,1,8.0
205.0,3,7.0,0.28,9.040382857756857,3,7.0,0.4315674884496338,0,2.0,0.5018382332488902,0,0.0,0.7554873065993599,3,9.0
210.0,3,6.0,0.23076923076923078,9.04523569152369,3,13.0,0.2337928014546899,0,2.0,0.8498882364869136,0,0.0,0.8014782417906144,3,15.0
215.0,7,24.0,0.8888888888888888,8.47918068839434,6,24.0,0.2138922929766334,0,0.0,0.5849273192480965,1,0.0,0.6907393238016658,7,24.0
220.0,3,13.0,0.48148148148148145,8.994240497344721,2,26.0,0.43684363616520394,1,5.0,0.5272608536620385,0,0.0,0.8290172488429199,3,31.0
225.0,1,10.0,0.38461538461538464,10.725353479489835,0,8.0,0.6819033403423004,1,12.0,0.7742525360682112,0,0.0,0.787535273682713,1,20.0
