step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.1202222667200745,0,0.0,0.4528742408594368,0,0.0,1.0,0,0.0,0.6637260216449856,0,0.0
15.0,2,0.0,0.0,9.49757836549053,0,0.0,0.9031677286677531,1,0.0,0.0,1,0.0,0.6546020162025581,2,0.0
20.0,1,2.0,0.2222222222222222,8.49896750806914,0,0.0,0.6440583809433748,0,0.0,0.6264309718654294,1,2.0,0.6178945954319105,1,2.0
25.0,2,8.0,0.6666666666666666,8.477066348784904,1,1.0,0.6000507107436269,0,0.0,0.816027213133623,1,7.0,0.542161652484297,2,8.0
30.0,4,10.0,0.7142857142857143,7.807663100250311,3,8.0,0.42680563305599156,1,2.0,0.6137780572000573,0,0.0,0.9616911872479927,4,10.0
35.0,2,10.0,0.7142857142857143,7.755465359391371,0,5.0,0.5685490148179458,2,10.0,0.4736019668657677,0,0.0,0.8547300968106966,2,15.0
40.0,2,3.0,0.1875,7.206477517571536,2,3.0,0.37492660039367603,0,8.0,0.6535398231280964,0,0.0,0.70095621316646,2,11.0
45.0,4,14.0,0.8235294117647058,9.09506255251149,3,11.0,0.371956490004149,1,5.0,0.807125478484462,0,0.0,0.9732813316857705,4,16.0
50.0,1,0.0,0.0,9.148267125788674,1,1.0,0.4856732374409027,0,0.0,0.886512533951987,0,0.0,0.8876416090784671,1,1.0
55.0,1,1.0,0.05555555555555555,11.036772719808557,0,2.0,0.7908888320428986,0,0.0,0.8763542175908986,1,1.0,0.6482864061128767,1,3.0
60.0,2,1.0,0.05555555555555555,9.605653349461525,2,3.0,0.5959254466189933,0,0.0,1.0,0,0.0,0.9363950762043276,2,3.0
65.0,0,0.0,0.0,9.177861907634215,0,4.0,0.6430960385695901,0,0.0,0.3201751659988419,0,0.0,0.9272833670553533,0,4.0
70.0,2,1.0,0.05263157894736842,10.079809507235028,0,0.0,0.8081118603177185,0,2.0,0.8193289784975216,2,1.0,0.29743062882226906,2,3.0
75.0,2,8.0,0.42105263157894735,9.464692119151687,0,0.0,0.7451171095079866,0,2.0,0.8305311619279072,2,8.0,0.14541481031861556,2,10.0
80.0,4,22.0,1.1,7.198125552911398,1,0.0,0.28347914222734294,0,2.0,0.8368826642381383,3,22.0,0.2886035647944131,4,24.0
85.0,4,15.0,0.8333333333333334,7.466907559005595,4,15.0,0.3482493178727283,0,0.0,0.8251536892893215,0,18.0,0.5861225201258327,4,33.0
90.0,4,35.0,1.8421052631578947,8.44224907907682,4,35.0,0.3151972636693019,0,0.0,0.910856533683228,0,0.0,0.8113402020808783,4,35.0
95.0,0,0.0,0.0,8.456095581520561,0,24.0,0.3125644177751251,0,0.0,0.5008925451218006,0,0.0,0.747434526825616,0,24.0
100.0,2,5.0,0.23809523809523808,9.785869071265479,0,0.0,0.47902767945490266,1,7.0,0.6983812311939932,1,0.0,0.6996639568418939,2,7.0
105.0,1,0.0,0.0,10.282787688378159,1,0.0,0.5507241062273739,0,2.0,0.83744087253841,0,0.0,0.8213202724669859,1,2.0
110.0,1,1.0,0.043478260869565216,10.799876659995373,1,1.0,0.6279532454727749,0,2.0,0.7899883570067004,0,2.0,0.9529399913607275,1,5.0
115.0,5,8.0,0.3076923076923077,8.313595921018859,2,6.0,0.6021792499954459,3,4.0,0.3398648161597109,0,2.0,0.9570732733213613,5,12.0
120.0,6,20.0,0.7407407407407407,8.038603483338433,1,2.0,0.5671565402137335,5,22.0,0.3370128253165423,0,2.0,0.9481423886766129,6,26.0
125.0,5,45.0,1.875,8.807392462132515,0,0.0,0.6660768541289853,5,49.0,0.47713624747174516,0,0.0,1.0,5,49.0
130.0,4,17.0,0.6538461538461539,7.811663243420493,1,5.0,0.663184917870409,2,38.0,0.5086369558386222,1,0.0,0.19517884687650255,4,43.0
135.0,4,19.0,0.7037037037037037,9.172198887285434,2,15.0,0.5864498132452781,1,19.0,0.6937945643761838,1,2.0,0.6502362289060374,4,36.0
140.0,2,2.0,0.06666666666666667,7.803547323264198,1,2.0,0.6020857811404473,1,15.0,0.40292949897477087,0,2.0,0.7145903165266667,2,19.0
145.0,8,26.0,0.7878787878787878,7.791022466644304,1,5.0,0.6207192446351635,5,31.0,0.2895729666101245,2,7.0,0.6355075141737736,8,43.0
150.0,5,18.0,0.5454545454545454,5.875792065479776,1,0.0,0.6424829219544819,4,35.0,0.19679159025992773,0,6.0,0.4507068430435206,5,41.0
155.0,6,22.0,0.6111111111111112,7.623784592880033,0,0.0,0.5926599794542362,2,38.0,0.41946386549316,4,18.0,0.3992244363550331,6,56.0
160.0,5,17.0,0.4473684210526316,8.43289734704832,2,5.0,0.5297921409846122,2,24.0,0.5770739315974546,1,19.0,0.539666789015624,5,48.0
165.0,4,36.0,0.9473684210526315,10.098937163291383,2,15.0,0.4938172814019798,2,28.0,0.7104196067550657,0,3.0,0.8013239129739502,4,46.0
170.0,4,32.0,0.8421052631578947,9.5656733770359,3,30.0,0.5239112591606864,1,15.0,0.6382075984371983,0,0.0,0.7913650658703649,4,45.0
175.0,4,14.0,0.358974358974359,9.311332359900108,0,8.0,0.5028831183383039,4,18.0,0.531379345064607,0,0.0,0.8697188109213932,4,26.0
180.0,4,14.0,0.3684210526315789,7.636408006933292,2,5.0,0.2767413833495608,2,22.0,0.3623616392581837,0,0.0,0.47892294144782666,4,27.0
185.0,0,0.0,0.0,9.176391294569639,0,1.0,0.7141575585565025,0,11.0,0.5103631833729333,0,2.0,0.6162634869059099,0,14.0
190.0,2,6.0,0.1935483870967742,11.187195846093662,0,0.0,0.8095950017478549,0,2.0,0.9145202290370456,2,8.0,0.7047670587317457,2,10.0
195.0,0,0.0,0.0,11.521386096309206,0,0.0,0.8518067711081306,0,2.0,0.961655178557998,0,2.0,0.7479647299524103,0,4.0
200.0,1,4.0,0.15384615384615385,10.573510112954931,0,0.0,0.7638824976623576,0,4.0,0.6731308997193369,1,4.0,0.6313718862107202,1,8.0
205.0,5,19.0,0.7037037037037037,9.88494811050227,0,0.0,0.9445766914620122,4,14.0,0.4608928666712188,1,9.0,0.4892647012516814,5,23.0
210.0,1,14.0,0.4827586206896552,10.42397416512533,0,0.0,0.5934729797536215,0,6.0,0.687702224928804,1,14.0,0.4642600432517154,1,20.0
215.0,1,19.0,0.76,10.888475814603417,0,2.0,0.8573857464036596,0,0.0,0.7943073012778409,1,21.0,0.537123733728906,1,23.0
