step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,1,0.0,0.0,5.719060205512377,1,0.0,0.16277551330082046,0,0.0,1.0,0,0.0,0.51193476822377,1,0.0
15.0,0,0.0,0.0,11.3987484107505,0,0.0,0.638995662712906,0,0.0,1.0,0,0.0,0.9360167363911318,0,0.0
20.0,1,1.0,0.1111111111111111,6.607794599317042,0,0.0,0.5264024361656829,0,0.0,0.507193777630589,1,1.0,0.4137825655756208,1,1.0
25.0,1,4.0,0.36363636363636365,9.104095191167445,1,4.0,0.6754370129777688,0,0.0,0.694615035644859,0,0.0,0.7986549877924093,1,4.0
30.0,1,3.0,0.23076923076923078,7.566705541543717,0,0.0,0.7031595043331877,0,0.0,0.2886257405197657,1,3.0,0.1671123190132453,1,3.0
35.0,2,8.0,0.6666666666666666,7.961909150013906,2,8.0,0.2427327855666609,0,0.0,0.4726260433945053,0,0.0,0.9939848589079623,2,8.0
40.0,3,2.0,0.15384615384615385,5.9191901153117765,2,11.0,0.17836464864815774,0,2.0,0.5729649495166197,1,1.0,0.0002802680429387894,3,14.0
45.0,2,6.0,0.375,8.830077474074441,1,1.0,0.4434633592177584,0,4.0,0.8648869074505421,1,6.0,0.0,2,11.0
50.0,3,15.0,1.0714285714285714,7.574844624184988,1,1.0,0.5068384574501751,1,5.0,0.626437282225604,1,11.0,0.0,3,17.0
55.0,3,16.0,0.8888888888888888,8.244159408124679,1,2.0,0.6360497361731898,1,2.0,0.7073172087139228,1,16.0,0.25075911576489424,3,20.0
60.0,1,2.0,0.1,9.175672854702203,0,0.0,0.8095848167598975,1,4.0,0.3489297586697259,0,0.0,0.7129127521385478,1,4.0
65.0,3,13.0,0.7647058823529411,7.621864350050591,0,0.0,0.6063051165807679,3,15.0,0.19332147191282706,0,0.0,0.9464652317887774,3,15.0
70.0,2,5.0,0.2631578947368421,7.700331142286016,0,0.0,0.6571032872822988,1,18.0,0.3697819198054458,1,0.0,0.4930785898254239,2,18.0
