step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10209814903792,0,0.0,0.4734525396260298,0,0.0,0.5265415708201501,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.299003885359902,0,0.0,0.714154133961328,0,0.0,0.9977176448762641,0,0.0,0.5131725574951715,0,0.0
15.0,2,0.0,0.0,8.381153636052062,0,0.0,0.7644551499799328,0,0.0,1.0,2,0.0,0.31059595805858475,2,0.0
20.0,0,0.0,0.0,10.533775166356742,0,0.0,0.7724548290725639,0,0.0,1.0,0,0.0,0.7452771476571395,0,0.0
25.0,1,0.0,0.0,9.56792673521508,0,0.0,0.6250079096156408,0,0.0,0.7761406751339311,1,0.0,0.6348088627472014,1,0.0
30.0,1,1.0,0.08333333333333333,10.941368997068698,0,0.0,0.7856441022144389,0,0.0,0.937499505433205,1,1.0,0.544491327882542,1,1.0
35.0,3,7.0,0.5,8.571002698295416,1,1.0,0.6110095506097677,0,0.0,0.8027683081771873,2,6.0,0.32713318946375425,3,7.0
40.0,3,22.0,1.375,9.348296424068568,1,6.0,0.6501042471927092,1,5.0,0.6954030603718926,1,11.0,0.6651580073310984,3,22.0
45.0,3,37.0,1.9473684210526316,8.961435052581635,1,11.0,0.65877974813282,1,10.0,0.6831430296843211,1,16.0,0.6802877058350777,3,37.0
50.0,4,31.0,1.3478260869565217,8.988601878058434,3,16.0,0.5888248810565793,1,15.0,0.7927893167204645,0,1.0,0.7249525594562792,4,32.0
55.0,2,20.0,0.8333333333333334,8.385153451650107,1,0.0,0.6197613401880929,1,20.0,0.541181245105135,0,0.0,0.6227893362917692,2,20.0
60.0,4,12.0,0.48,7.438194050222049,3,10.0,0.5002889530428294,1,2.0,0.4707086623594218,0,4.0,0.5542274556878724,4,16.0
65.0,2,9.0,0.36,8.276854328544673,0,6.0,0.38149950575971087,2,9.0,0.5190206265231939,0,0.0,0.9051833953309704,2,15.0
70.0,2,3.0,0.11538461538461539,9.096814216087807,1,3.0,0.4258205337985386,1,2.0,0.6763497584782074,0,0.0,0.8394745585281489,2,5.0
75.0,2,5.0,0.1724137931034483,9.933074672172895,1,2.0,0.6472990725548852,0,2.0,0.8243416861564878,1,5.0,0.6386091990608703,2,9.0
