step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976522266154644,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.923763814824207,0,0.0,0.6610553747647946,0,0.0,1.0,0,0.0,0.48580171257837473,0,0.0
15.0,0,0.0,0.0,11.905265357708958,0,0.0,0.9801198818028994,0,0.0,0.5392617296077974,0,0.0,0.8469798914575712,0,0.0
20.0,1,1.0,0.125,9.139794641443757,0,0.0,0.3418879571480392,0,0.0,0.9559155541440179,1,1.0,0.7051134146348872,1,1.0
25.0,2,7.0,0.7,7.736236801706747,1,5.0,0.3675242376719507,0,0.0,0.9150196702683586,1,2.0,0.5547628011028201,2,7.0
30.0,2,10.0,0.8333333333333334,6.726669414365623,0,0.0,0.4499478367217195,0,0.0,0.9281275321302592,2,10.0,0.2259255070758061,2,10.0
35.0,1,0.0,0.0,7.8922626892159435,1,0.0,0.5575144836580975,0,0.0,0.6736776878877289,0,10.0,0.5248956173446016,1,10.0
40.0,0,0.0,0.0,10.181808547950085,0,0.0,0.8232143827217081,0,2.0,0.8292507368386897,0,0.0,0.6498147630777275,0,2.0
45.0,1,4.0,0.23529411764705882,9.704240022963477,0,0.0,0.6729649720677957,0,2.0,0.9212853748932116,1,4.0,0.5249530545812772,1,6.0
50.0,3,18.0,1.0588235294117647,9.042592242124627,0,0.0,0.6177040998331569,0,2.0,0.9026505563232003,3,18.0,0.3879821600220044,3,20.0
55.0,2,9.0,0.5,7.3234983764722,2,9.0,0.4260587615290796,0,0.0,0.4026039324102605,0,16.0,0.47276126592428536,2,25.0
60.0,1,4.0,0.2222222222222222,9.474421941985796,0,11.0,0.7496243477313287,0,0.0,1.0,1,4.0,0.3367658484159047,1,15.0
65.0,0,0.0,0.0,10.318954934319972,0,0.0,0.8261084185777302,0,2.0,0.889491346343012,0,2.0,0.6093818757453876,0,4.0
70.0,0,0.0,0.0,11.968157598811642,0,0.0,0.8826843026447891,0,4.0,0.8419696559694182,0,0.0,1.0,0,4.0
75.0,1,1.0,0.0625,8.861253848101233,1,1.0,0.1841026391874049,0,2.0,0.7546173624211674,0,0.0,1.0,1,3.0
80.0,4,16.0,0.8,8.556090198872566,3,13.0,0.2488100621906802,1,5.0,0.7699995443934226,0,0.0,0.656328311469913,4,18.0
85.0,4,36.0,1.8,9.096469547301528,3,28.0,0.5272692469570225,1,8.0,0.2898289530890815,0,0.0,0.9636854641205307,4,36.0
90.0,3,17.0,0.85,8.399469497044592,1,10.0,0.6411999777860576,2,17.0,0.0,0,0.0,0.786351328021132,3,27.0
95.0,2,27.0,1.2857142857142858,10.025671427780143,0,0.0,0.8481188123845027,2,29.0,0.5751646453239412,0,0.0,0.8021574611470939,2,29.0
100.0,1,0.0,0.0,10.534866137715245,0,0.0,0.5665353859978594,1,14.0,0.6738381240996496,0,0.0,0.8935185363366015,1,14.0
105.0,1,3.0,0.12,10.870763167566908,1,3.0,0.6473355530767821,0,2.0,0.8545617043207056,0,0.0,0.5480097709336784,1,5.0
110.0,0,0.0,0.0,10.572999070621067,0,0.0,0.740919234737651,0,0.0,0.8530222332938792,0,0.0,0.6317792339981669,0,0.0
115.0,2,3.0,0.15,10.1021578746379,1,1.0,0.5039543454962262,1,2.0,0.6890428966890264,0,0.0,0.9280437875041366,2,3.0
120.0,3,16.0,0.8421052631578947,10.449877037546292,2,9.0,0.5427139185569481,1,7.0,0.6403592581120584,0,0.0,0.9546677142216481,3,16.0
125.0,1,0.0,0.0,8.983753870544165,0,6.0,0.42857828023726285,0,0.0,0.6024062282805729,1,0.0,0.5929113841962205,1,6.0
130.0,2,6.0,0.3333333333333333,8.863799891229641,0,0.0,0.5665907937452158,2,8.0,0.4396313045841205,0,0.0,0.7010842454448778,2,8.0
135.0,1,1.0,0.05555555555555555,10.287442490727663,0,0.0,0.5844528412208098,0,11.0,0.6927259238394193,1,1.0,0.7298912364925673,1,12.0
140.0,2,7.0,0.3684210526315789,9.203047192053138,0,2.0,0.8461963836986731,1,3.0,0.5909765768407454,1,6.0,0.48160973675960916,2,11.0
145.0,2,6.0,0.3,7.9945550062717015,1,2.0,0.6288635253115338,1,6.0,0.6036055755212,0,0.0,0.4933557366951552,2,8.0
150.0,4,15.0,0.6521739130434783,8.818003093774147,1,5.0,0.6490081275834207,2,12.0,0.5334677982385251,1,0.0,0.7120600090466833,4,17.0
155.0,3,25.0,1.0869565217391304,9.089422622873373,0,2.0,0.6312396386222765,3,25.0,0.5078561320073293,0,0.0,0.8061357898565803,3,27.0
160.0,3,4.0,0.15384615384615385,8.25579911444479,1,2.0,0.3021440283910935,1,8.0,0.6042282560127153,1,2.0,0.6056781190748237,3,12.0
165.0,4,18.0,0.72,8.934125039620083,1,7.0,0.0,2,6.0,0.5626359750599669,1,7.0,0.589318880751573,4,20.0
170.0,4,30.0,1.25,6.883032608455714,1,12.0,0.09009518012953026,3,20.0,0.38381683457249405,0,0.0,0.29543201835899596,4,32.0
175.0,3,13.0,0.52,7.442838286650822,0,0.0,0.6689863642209233,1,20.0,0.37132813475930704,2,10.0,0.21312274772327292,3,30.0
180.0,1,0.0,0.0,9.132243866675672,0,2.0,0.7200683211167912,1,3.0,0.36430513211059123,0,2.0,0.7594925730933306,1,7.0
185.0,2,3.0,0.15789473684210525,9.726659741312815,0,2.0,0.8396841105060582,2,8.0,0.4598431778820287,0,1.0,0.7205019911497197,2,11.0
190.0,2,13.0,0.6190476190476191,11.244231722930417,0,2.0,0.8153886599154525,2,18.0,0.5853361053671604,0,0.0,0.699983726684546,2,20.0
195.0,2,23.0,1.15,10.87565610525126,0,0.0,0.856106757532945,2,28.0,0.5060459919335772,0,0.0,0.6419752806306243,2,28.0
200.0,4,8.0,0.34782608695652173,7.1493078088383495,1,2.0,0.3432586366885722,1,20.0,0.44416803977097324,2,5.0,0.41833653917126656,4,27.0
205.0,2,11.0,0.4583333333333333,10.409512603622057,2,13.0,0.6460782197586605,0,1.0,0.551921661315254,0,0.0,0.8703938552477235,2,14.0
210.0,4,7.0,0.3333333333333333,8.069566813133147,2,13.0,0.4638207707988562,2,7.0,0.567630458381451,0,0.0,0.7352976994345631,4,20.0
215.0,5,30.0,1.3636363636363635,9.599011313032412,2,10.0,0.5447703986159255,2,19.0,0.7027749407166404,1,4.0,0.6506116865148074,5,33.0
220.0,7,56.0,2.24,7.796929838954462,3,20.0,0.3378759850937962,3,30.0,0.5743203873517398,1,9.0,0.21516773431961947,7,59.0
225.0,7,62.0,2.3846153846153846,7.514651259539205,1,0.0,0.498177867322328,4,49.0,0.4677116742016244,2,16.0,0.4210172959008844,7,65.0
230.0,2,12.0,0.42857142857142855,8.036963696444705,0,0.0,0.6054156265901754,2,42.0,0.3335939302642266,0,0.0,0.6343295981199051,2,42.0
235.0,2,0.0,0.0,8.696804269027599,0,2.0,0.6654975284656263,0,13.0,0.40787120746542244,2,0.0,0.5203628934920259,2,15.0
240.0,2,7.0,0.25,10.60375649595102,2,9.0,0.7133609743496566,0,1.0,0.8526428494944638,0,0.0,0.7988445697128473,2,10.0
245.0,3,19.0,0.6551724137931034,10.159593791341116,3,21.0,0.6484368445331503,0,2.0,0.9274635002453161,0,0.0,0.7435251505423923,3,23.0
250.0,3,6.0,0.2,8.409347561105433,1,10.0,0.4648862925981135,0,2.0,0.896556643001685,2,3.0,0.5755764319285823,3,15.0
255.0,7,29.0,0.90625,7.417044825112736,5,22.0,0.17341214609828448,0,1.0,0.8238740927566335,2,9.0,0.5327681355959417,7,32.0
260.0,5,16.0,0.5,7.763234288758339,3,31.0,0.39767181195581,0,0.0,0.8782869930173176,2,6.0,0.4886551731468738,5,37.0
265.0,3,12.0,0.41379310344827586,9.564092813715739,1,18.0,0.515376610736143,0,2.0,0.8085747140278059,2,11.0,0.5916394591864162,3,31.0
270.0,3,6.0,0.20689655172413793,8.634914535370422,1,12.0,0.5113695262170873,1,4.0,0.6977351004624344,1,11.0,0.5074492456049864,3,27.0
275.0,5,27.0,0.9,10.44958903786416,3,23.0,0.5844262065548557,1,9.0,0.7947123335506423,1,8.0,0.7157873163217058,5,40.0
280.0,3,26.0,0.9285714285714286,8.462900131599477,0,18.0,0.38762578565058586,1,14.0,0.6950039791485424,2,14.0,0.5338184335087808,3,46.0
285.0,1,0.0,0.0,9.547999582665367,0,0.0,0.6094963548330463,0,4.0,0.6495445966741428,1,4.0,0.6064772219723358,1,8.0
290.0,1,4.0,0.13793103448275862,10.197624290698869,0,0.0,0.6641380529755059,1,6.0,0.495764509235111,0,0.0,0.6546148718594486,1,6.0
295.0,2,6.0,0.23076923076923078,8.133555718907317,1,5.0,0.6009430288177355,1,5.0,0.2844373939639946,0,0.0,0.529972656257712,2,10.0
300.0,5,20.0,0.7407407407407407,8.833011712581497,2,14.0,0.5562680808888625,1,6.0,0.4022737799202894,2,3.0,0.4016371188230423,5,23.0
305.0,3,22.0,0.8461538461538461,10.460253736112682,2,24.0,0.7229961340043871,0,0.0,0.9144540886401727,1,0.0,0.7196999451927591,3,24.0
310.0,0,0.0,0.0,11.010545129203935,0,12.0,0.7204123614431921,0,0.0,0.811104170041343,0,0.0,0.6627261861818322,0,12.0
315.0,3,5.0,0.2,8.274253712988319,3,7.0,0.38850502373202167,0,0.0,0.7261330135523278,0,0.0,0.5924236961259566,3,7.0
320.0,3,4.0,0.17391304347826086,8.54666517743321,1,6.0,0.48585989275295627,1,2.0,0.726655938199203,1,2.0,0.6439752306089561,3,10.0
325.0,0,0.0,0.0,9.696482771407663,0,0.0,0.7265962671256703,0,2.0,0.5969320580933883,0,0.0,0.6574612582266073,0,2.0
330.0,3,7.0,0.2916666666666667,11.06655963413411,0,0.0,0.9426995798965531,2,8.0,0.6720809984690146,1,1.0,0.7131200379240773,3,9.0
335.0,0,0.0,0.0,8.605529914261895,0,0.0,0.5670000870898639,0,2.0,0.6130710982343384,0,0.0,0.2814546048209492,0,2.0
340.0,3,14.0,0.7,9.36584993983591,1,7.0,0.5182961802451477,1,7.0,0.759541470865327,1,6.0,0.6247320637500409,3,20.0
345.0,2,11.0,0.55,9.050899564824713,1,12.0,0.5771562693419906,1,3.0,0.624334834834679,0,2.0,0.7954867998785544,2,17.0
350.0,4,26.0,1.1818181818181819,8.932810957119024,1,15.0,0.6116359297726636,3,13.0,0.4673903872746365,0,2.0,0.7564428000566041,4,30.0
355.0,4,24.0,1.0909090909090908,7.08194101463111,1,20.0,0.7854339191726201,0,12.0,0.09238609962900861,3,6.0,0.3137818460402383,4,38.0
360.0,2,25.0,1.0416666666666667,8.257947769748812,1,25.0,0.6406761801720976,1,0.0,0.47485684526075683,0,7.0,0.5264830146377845,2,32.0
365.0,4,40.0,1.4814814814814814,9.395581001019337,2,35.0,0.40477452435793715,0,2.0,0.8231264126381441,2,7.0,0.6659510212260195,4,44.0
370.0,1,0.0,0.0,9.629810423809397,0,0.0,0.6260898950881626,0,2.0,0.7287451098705667,1,2.0,0.7090775018166109,1,4.0
375.0,4,13.0,0.43333333333333335,7.815500653613587,1,4.0,0.4135065301192579,0,2.0,0.7419603927258581,3,11.0,0.3422363749640925,4,17.0
380.0,7,22.0,0.8148148148148148,6.4208948306905675,3,14.0,0.4827857521375798,4,10.0,0.013341678833200513,0,12.0,0.39554393724541453,7,36.0
385.0,0,0.0,0.0,8.284861702608042,0,8.0,0.6870427549902679,0,14.0,0.49454551870068764,0,0.0,0.42805177207406786,0,22.0
390.0,1,5.0,0.17857142857142858,11.938519013967168,0,2.0,0.9373601840568,0,2.0,0.936760741428823,1,7.0,0.6205625752845955,1,11.0
395.0,2,2.0,0.06451612903225806,10.443807495743405,0,2.0,0.7473294773000664,2,2.0,0.7006829549399664,0,2.0,0.7793733174467741,2,6.0
400.0,3,14.0,0.42424242424242425,10.081821545726497,1,5.0,0.5557715818052412,2,11.0,0.6186000997215143,0,2.0,0.8364669797553494,3,18.0
405.0,3,23.0,0.7419354838709677,8.191668000228853,1,5.0,0.5401377183948401,2,21.0,0.4212496719055797,0,0.0,0.6986715552461653,3,26.0
410.0,2,8.0,0.27586206896551724,10.282320031047258,1,7.0,0.6986377960780248,1,6.0,0.49652518991576006,0,0.0,0.9137177730235829,2,13.0
415.0,3,23.0,0.7666666666666667,10.850352491048607,1,12.0,0.4331579065265858,2,13.0,0.6449223670554192,0,0.0,0.7930385484124698,3,25.0
420.0,4,38.0,1.4074074074074074,10.438952915592186,1,17.0,0.46402801899800405,3,23.0,0.5751857448631398,0,0.0,0.8944981015148417,4,40.0
425.0,5,36.0,1.565217391304348,7.907287273435531,0,0.0,0.9314089187595448,4,38.0,0.34752806943791675,1,0.0,0.51044899742326,5,38.0
430.0,7,70.0,3.0434782608695654,7.1093489815564475,0,0.0,0.4538420049551286,7,72.0,0.134530724478977,0,0.0,0.6640909441838379,7,72.0
435.0,5,24.0,1.263157894736842,4.687253439389163,0,0.0,0.602135275464721,4,70.0,0.07843815358911811,1,4.0,0.35384994150386884,5,74.0
440.0,1,0.0,0.0,9.319801980728826,0,2.0,0.7856674213560824,0,23.0,0.5160106480874722,1,2.0,0.7044527788506612,1,27.0
445.0,3,7.0,0.2916666666666667,8.06814338795056,0,2.0,0.8161542284276636,2,32.0,0.32369089443235205,1,2.0,0.5954761640504787,3,36.0
450.0,5,29.0,1.2083333333333333,8.922462420640693,1,5.0,0.763845754731116,4,51.0,0.2449449920642558,0,2.0,0.8278278309161071,5,58.0
455.0,1,3.0,0.12,7.172919679757943,0,0.0,0.6043319191089384,0,30.0,0.15174453642569619,1,5.0,0.44041772399575807,1,35.0
460.0,0,0.0,0.0,9.20327378392981,0,2.0,0.7533801946679228,0,4.0,0.7862984983362793,0,5.0,0.4216336302450513,0,11.0
